0.0024393	0.0024185	0.0023949	0.0012809	0.0016667	0.001364	0.00016123	0.00024237	-0.00022628	-0.001242	-0.0011466	-0.0016435	-0.002614	9.0749e-05	-0.0039608	-0.00029837	0.00099815	-0.0026089	0.00071032	-0.0011435	-0.00057567	0
0.0024468	0.0024258	0.0024022	0.0012848	0.0016718	0.0013682	0.00016172	0.00024311	-0.00022697	-0.0012458	-0.0011501	-0.0016485	-0.002622	9.1026e-05	-0.0039729	-0.00029928	0.0010012	-0.0026169	0.00071249	-0.0011469	-0.00057743	0
0.0024193	0.0023986	0.0023752	0.0012703	0.001653	0.0013528	0.00015991	0.00024037	-0.00022442	-0.0012318	-0.0011372	-0.0016299	-0.0025925	9.0002e-05	-0.0039282	-0.00029591	0.00098994	-0.0025875	0.00070447	-0.001134	-0.00057093	0
0.0023984	0.0023779	0.0023548	0.0012594	0.0016387	0.0013412	0.00015853	0.0002383	-0.00022249	-0.0012212	-0.0011274	-0.0016159	-0.0025702	8.9227e-05	-0.0038944	-0.00029336	0.00098142	-0.0025652	0.00069841	-0.0011243	-0.00056602	0
0.0023297	0.0023098	0.0022873	0.0012233	0.0015918	0.0013027	0.00015399	0.00023147	-0.00021611	-0.0011862	-0.0010951	-0.0015696	-0.0024965	8.667e-05	-0.0037828	-0.00028496	0.00095329	-0.0024917	0.00067839	-0.0010921	-0.0005498	0
0.0022518	0.0022325	0.0022108	0.0011824	0.0015385	0.0012591	0.00014883	0.00022373	-0.00020888	-0.0011465	-0.0010584	-0.0015171	-0.002413	8.377e-05	-0.0036562	-0.00027542	0.0009214	-0.0024083	0.0006557	-0.0010555	-0.0005314	0
0.0021549	0.0021364	0.0021156	0.0011315	0.0014723	0.001205	0.00014243	0.0002141	-0.00019989	-0.0010972	-0.0010129	-0.0014518	-0.0023092	8.0166e-05	-0.0034989	-0.00026357	0.00088175	-0.0023047	0.00062748	-0.0010101	-0.00050854	0
0.0020469	0.0020294	0.0020096	0.0010748	0.0013985	0.0011446	0.00013529	0.00020337	-0.00018987	-0.0010422	-0.00096214	-0.001379	-0.0021935	7.6148e-05	-0.0033236	-0.00025036	0.00083756	-0.0021892	0.00059604	-0.00095949	-0.00048305	0
0.0019297	0.0019132	0.0018946	0.0010133	0.0013185	0.001079	0.00012755	0.00019173	-0.000179	-0.00098251	-0.00090705	-0.0013001	-0.0020679	7.1788e-05	-0.0031333	-0.00023603	0.00078961	-0.0020638	0.00056191	-0.00090455	-0.0004554	0
0.0017835	0.0017682	0.001751	0.00093651	0.0012186	0.00099729	0.00011788	0.0001772	-0.00016544	-0.00090808	-0.00083833	-0.0012016	-0.0019112	6.6349e-05	-0.0028959	-0.00021815	0.00072979	-0.0019075	0.00051934	-0.00083602	-0.00042089	0
0.001678	0.0016637	0.0016475	0.00088112	0.0011465	0.00093831	0.00011091	0.00016672	-0.00015566	-0.00085437	-0.00078876	-0.0011305	-0.0017982	6.2426e-05	-0.0027246	-0.00020525	0.00068663	-0.0017947	0.00048863	-0.00078658	-0.000396	0
0.0015584	0.001545	0.00153	0.0008183	0.0010648	0.00087141	0.000103	0.00015484	-0.00014456	-0.00079346	-0.00073252	-0.0010499	-0.00167	5.7975e-05	-0.0025304	-0.00019061	0.00063767	-0.0016667	0.00045379	-0.0007305	-0.00036777	0
0.0014175	0.0014053	0.0013917	0.00074431	0.00096849	0.00079262	9.369e-05	0.00014084	-0.00013149	-0.00072172	-0.00066629	-0.00095499	-0.001519	5.2733e-05	-0.0023016	-0.00017338	0.00058001	-0.001516	0.00041276	-0.00066445	-0.00033452	0
0.0013132	0.0013019	0.0012893	0.00068955	0.00089723	0.0007343	8.6797e-05	0.00013047	-0.00012181	-0.00066861	-0.00061726	-0.00088473	-0.0014072	4.8853e-05	-0.0021322	-0.00016062	0.00053734	-0.0014045	0.00038239	-0.00061556	-0.0003099	0
0.0011819	0.0011718	0.0011604	0.00062062	0.00080754	0.0006609	7.812e-05	0.00011743	-0.00010964	-0.00060178	-0.00055556	-0.00079629	-0.0012665	4.3969e-05	-0.0019191	-0.00014456	0.00048362	-0.0012641	0.00034416	-0.00055403	-0.00027892	0
0.0010098	0.0010012	0.00099145	0.00053026	0.00068997	0.00056468	6.6747e-05	0.00010034	-9.3675e-05	-0.00051417	-0.00047468	-0.00068036	-0.0010822	3.7568e-05	-0.0016397	-0.00012352	0.00041321	-0.00108	0.00029406	-0.00047337	-0.00023832	0
0.00085329	0.00084599	0.00083775	0.00044806	0.00058301	0.00047714	5.64e-05	8.4781e-05	-7.9153e-05	-0.00043446	-0.00040109	-0.00057489	-0.0009144	3.1744e-05	-0.0013855	-0.00010437	0.00034916	-0.00091261	0.00024847	-0.00039999	-0.00020137	0
0.00063859	0.00063313	0.00062697	0.00033532	0.00043632	0.00035709	4.2209e-05	6.3449e-05	-5.9238e-05	-0.00032514	-0.00030017	-0.00043024	-0.00068432	2.3757e-05	-0.0010369	-7.8109e-05	0.00026131	-0.00068299	0.00018595	-0.00029934	-0.0001507	0
0.0004128	0.00040926	0.00040528	0.00021676	0.00028204	0.00023083	2.7285e-05	4.1015e-05	-3.8292e-05	-0.00021018	-0.00019404	-0.00027811	-0.00044236	1.5357e-05	-0.00067027	-5.0491e-05	0.00016891	-0.0004415	0.0001202	-0.0001935	-9.7418e-05	0
0.0002147	0.00021286	0.00021079	0.00011274	0.00014669	0.00012005	1.4191e-05	2.1332e-05	-1.9916e-05	-0.00010931	-0.00010092	-0.00014465	-0.00023007	7.9872e-06	-0.00034861	-2.6261e-05	8.7852e-05	-0.00022962	6.2518e-05	-0.00010064	-5.0667e-05	0
1.1108e-05	1.1013e-05	1.0906e-05	5.833e-06	7.5898e-06	6.2116e-06	7.3423e-07	1.1037e-06	-1.0304e-06	-5.6559e-06	-5.2215e-06	-7.484e-06	-1.1904e-05	4.1325e-07	-1.8037e-05	-1.3587e-06	4.5454e-06	-1.1881e-05	3.2347e-06	-5.2071e-06	-2.6215e-06	0
-0.00018023	-0.00017869	-0.00017695	-9.4638e-05	-0.00012314	-0.00010078	-1.1913e-05	-1.7907e-05	1.6719e-05	9.1765e-05	8.4717e-05	0.00012143	0.00019314	-6.7049e-06	0.00029264	2.2045e-05	-7.3748e-05	0.00019276	-5.2481e-05	8.4484e-05	4.2533e-05	-0
-0.00032738	-0.00032458	-0.00032142	-0.00017191	-0.00022368	-0.00018306	-2.1639e-05	-3.2528e-05	3.0368e-05	0.00016669	0.00015388	0.00022056	0.00035082	-1.2179e-05	0.00053157	4.0043e-05	-0.00013396	0.00035014	-9.533e-05	0.00015346	7.7259e-05	-0
-0.00051773	-0.0005133	-0.0005083	-0.00027186	-0.00035374	-0.0002895	-3.422e-05	-5.144e-05	4.8026e-05	0.0002636	0.00024336	0.00034881	0.0005548	-1.9261e-05	0.00084065	6.3325e-05	-0.00021185	0.00055372	-0.00015076	0.00024269	0.00012218	-0
-0.00062455	-0.00061921	-0.00061318	-0.00032795	-0.00042673	-0.00034924	-4.1281e-05	-6.2055e-05	5.7935e-05	0.000318	0.00029357	0.00042078	0.00066928	-2.3235e-05	0.0010141	7.6392e-05	-0.00025556	0.00066798	-0.00018187	0.00029276	0.00014739	-0
-0.00073932	-0.000733	-0.00072587	-0.00038822	-0.00050514	-0.00041342	-4.8867e-05	-7.3458e-05	6.8582e-05	0.00037643	0.00034752	0.00049811	0.00079227	-2.7504e-05	0.0012005	9.043e-05	-0.00030252	0.00079073	-0.00021529	0.00034656	0.00017448	-0
-0.00080786	-0.00080095	-0.00079316	-0.00042421	-0.00055197	-0.00045174	-5.3397e-05	-8.0268e-05	7.494e-05	0.00041133	0.00037974	0.00054428	0.00086572	-3.0054e-05	0.0013118	9.8813e-05	-0.00033057	0.00086403	-0.00023524	0.00037869	0.00019065	-0
-0.00083622	-0.00082906	-0.00082099	-0.0004391	-0.00057135	-0.0004676	-5.5271e-05	-8.3085e-05	7.757e-05	0.00042577	0.00039307	0.00056339	0.0008961	-3.1109e-05	0.0013578	0.00010228	-0.00034217	0.00089435	-0.0002435	0.00039198	0.00019734	-0
-0.0008563	-0.00084897	-0.00084071	-0.00044964	-0.00058507	-0.00047883	-5.6599e-05	-8.5081e-05	7.9433e-05	0.00043599	0.00040251	0.00057692	0.00091763	-3.1856e-05	0.0013904	0.00010474	-0.00035039	0.00091584	-0.00024935	0.0004014	0.00020208	-0
-0.00079703	-0.00079021	-0.00078252	-0.00041852	-0.00054457	-0.00044568	-5.2681e-05	-7.9191e-05	7.3935e-05	0.00040581	0.00037465	0.00053698	0.00085411	-2.9651e-05	0.0012942	9.7488e-05	-0.00032614	0.00085244	-0.00023209	0.00037361	0.00018809	-0
-0.00073816	-0.00073184	-0.00072472	-0.0003876	-0.00050435	-0.00041276	-4.879e-05	-7.3342e-05	6.8473e-05	0.00037584	0.00034697	0.00049732	0.00079102	-2.7461e-05	0.0011986	9.0287e-05	-0.00030205	0.00078948	-0.00021495	0.00034602	0.0001742	-0
-0.0006653	-0.00065961	-0.00065319	-0.00034935	-0.00045457	-0.00037202	-4.3975e-05	-6.6103e-05	6.1715e-05	0.00033875	0.00031273	0.00044824	0.00071295	-2.4751e-05	0.0010803	8.1376e-05	-0.00027224	0.00071156	-0.00019373	0.00031187	0.00015701	-0
-0.00061745	-0.00061216	-0.00060621	-0.00032422	-0.00042187	-0.00034526	-4.0811e-05	-6.1348e-05	5.7276e-05	0.00031438	0.00029023	0.00041599	0.00066166	-2.297e-05	0.0010026	7.5523e-05	-0.00025265	0.00066037	-0.0001798	0.00028943	0.00014571	-0
-0.00055646	-0.0005517	-0.00054633	-0.0002922	-0.0003802	-0.00031116	-3.6781e-05	-5.5289e-05	5.1619e-05	0.00028333	0.00026157	0.00037491	0.00059631	-2.0702e-05	0.00090355	6.8064e-05	-0.0002277	0.00059515	-0.00016204	0.00026085	0.00013132	-0
-0.00049889	-0.00049462	-0.00048981	-0.00026197	-0.00034087	-0.00027897	-3.2975e-05	-4.9569e-05	4.6278e-05	0.00025401	0.0002345	0.00033612	0.00053462	-1.856e-05	0.00081006	6.1021e-05	-0.00020414	0.00053358	-0.00014527	0.00023386	0.00011774	-0
-0.00043362	-0.00042991	-0.00042573	-0.00022769	-0.00029627	-0.00024247	-2.8661e-05	-4.3084e-05	4.0224e-05	0.00022078	0.00020383	0.00029215	0.00046468	-1.6132e-05	0.00070409	5.3038e-05	-0.00017743	0.00046377	-0.00012627	0.00020326	0.00010233	-0
-0.00038169	-0.00037842	-0.00037474	-0.00020042	-0.00026079	-0.00021343	-2.5228e-05	-3.7924e-05	3.5406e-05	0.00019434	0.00017941	0.00025716	0.00040902	-1.42e-05	0.00061976	4.6686e-05	-0.00015618	0.00040823	-0.00011114	0.00017892	9.0076e-05	-0
-0.00037615	-0.00037293	-0.0003693	-0.00019752	-0.00025701	-0.00021034	-2.4862e-05	-3.7374e-05	3.4893e-05	0.00019152	0.00017681	0.00025343	0.00040309	-1.3994e-05	0.00061077	4.6009e-05	-0.00015392	0.0004023	-0.00010953	0.00017632	8.877e-05	-0
-0.00036537	-0.00036224	-0.00035872	-0.00019185	-0.00024964	-0.00020431	-2.415e-05	-3.6302e-05	3.3893e-05	0.00018603	0.00017174	0.00024616	0.00039153	-1.3592e-05	0.00059326	4.469e-05	-0.00014951	0.00039077	-0.00010639	0.00017127	8.6225e-05	-0
-0.00035793	-0.00035486	-0.00035141	-0.00018795	-0.00024455	-0.00020015	-2.3658e-05	-3.5563e-05	3.3202e-05	0.00018224	0.00016824	0.00024115	0.00038356	-1.3316e-05	0.00058118	4.378e-05	-0.00014646	0.00038281	-0.00010423	0.00016778	8.4469e-05	-0
-0.00039731	-0.00039391	-0.00039008	-0.00020863	-0.00027146	-0.00022217	-2.6261e-05	-3.9476e-05	3.6856e-05	0.00020229	0.00018676	0.00026768	0.00042576	-1.4781e-05	0.00064513	4.8597e-05	-0.00016258	0.00042493	-0.00011569	0.00018624	9.3763e-05	-0
-0.00043297	-0.00042926	-0.00042509	-0.00022735	-0.00029583	-0.00024211	-2.8618e-05	-4.3019e-05	4.0163e-05	0.00022045	0.00020352	0.00029171	0.00046398	-1.6107e-05	0.00070302	5.2958e-05	-0.00017717	0.00046307	-0.00012608	0.00020296	0.00010218	-0
-0.00045172	-0.00044785	-0.0004435	-0.0002372	-0.00030864	-0.00025259	-2.9857e-05	-4.4882e-05	4.1903e-05	0.00023	0.00021233	0.00030434	0.00048407	-1.6805e-05	0.00073347	5.5252e-05	-0.00018484	0.00048312	-0.00013154	0.00021175	0.0001066	-0
-0.00044148	-0.0004377	-0.00043344	-0.00023182	-0.00030164	-0.00024687	-2.918e-05	-4.3864e-05	4.0953e-05	0.00022478	0.00020752	0.00029744	0.00047309	-1.6424e-05	0.00071684	5.3999e-05	-0.00018065	0.00047217	-0.00012856	0.00020695	0.00010419	-0
-0.00045907	-0.00045514	-0.00045071	-0.00024106	-0.00031366	-0.0002567	-3.0343e-05	-4.5612e-05	4.2585e-05	0.00023374	0.00021579	0.00030929	0.00049195	-1.7078e-05	0.00074541	5.6151e-05	-0.00018785	0.00049099	-0.00013368	0.00021519	0.00010834	-0
-0.00048482	-0.00048067	-0.000476	-0.00025458	-0.00033125	-0.0002711	-3.2045e-05	-4.8171e-05	4.4973e-05	0.00024685	0.00022789	0.00032664	0.00051954	-1.8036e-05	0.00078722	5.9301e-05	-0.00019838	0.00051853	-0.00014118	0.00022726	0.00011442	-0
-0.00046066	-0.00045671	-0.00045227	-0.00024189	-0.00031474	-0.00025759	-3.0448e-05	-4.577e-05	4.2732e-05	0.00023455	0.00021653	0.00031036	0.00049365	-1.7137e-05	0.00074798	5.6345e-05	-0.0001885	0.00049268	-0.00013414	0.00021594	0.00010871	-0
-0.00043547	-0.00043175	-0.00042754	-0.00022867	-0.00029754	-0.00024351	-2.8783e-05	-4.3268e-05	4.0396e-05	0.00022172	0.0002047	0.00029339	0.00046666	-1.6201e-05	0.00070709	5.3265e-05	-0.00017819	0.00046575	-0.00012681	0.00020413	0.00010277	-0
-0.00044814	-0.00044431	-0.00043998	-0.00023532	-0.00030619	-0.00025059	-2.9621e-05	-4.4527e-05	4.1571e-05	0.00022818	0.00021065	0.00030193	0.00048024	-1.6672e-05	0.00072766	5.4814e-05	-0.00018338	0.0004793	-0.0001305	0.00021007	0.00010576	-0
-0.00046771	-0.00046371	-0.0004592	-0.00024559	-0.00031956	-0.00026153	-3.0914e-05	-4.6471e-05	4.3386e-05	0.00023814	0.00021985	0.00031511	0.00050121	-1.74e-05	0.00075944	5.7208e-05	-0.00019138	0.00050023	-0.00013619	0.00021924	0.00011038	-0
-0.00049787	-0.00049361	-0.00048881	-0.00026143	-0.00034017	-0.0002784	-3.2908e-05	-4.9468e-05	4.6184e-05	0.0002535	0.00023403	0.00033543	0.00053353	-1.8522e-05	0.00080841	6.0897e-05	-0.00020372	0.00053249	-0.00014498	0.00023338	0.0001175	-0
-0.00052871	-0.00052419	-0.00051908	-0.00027762	-0.00036124	-0.00029564	-3.4946e-05	-5.2532e-05	4.9045e-05	0.0002692	0.00024852	0.00035621	0.00056657	-1.9669e-05	0.00085848	6.4669e-05	-0.00021634	0.00056547	-0.00015396	0.00024784	0.00012477	-0
-0.0006017	-0.00059655	-0.00059074	-0.00031595	-0.00041111	-0.00033646	-3.977e-05	-5.9783e-05	5.5815e-05	0.00030636	0.00028283	0.00040538	0.00064479	-2.2384e-05	0.00097699	7.3596e-05	-0.00024621	0.00064353	-0.00017521	0.00028205	0.000142	-0
-0.00064047	-0.00063499	-0.00062881	-0.00033631	-0.0004376	-0.00035814	-4.2333e-05	-6.3636e-05	5.9412e-05	0.0003261	0.00030106	0.0004315	0.00068634	-2.3827e-05	0.0010399	7.8339e-05	-0.00026207	0.000685	-0.0001865	0.00030022	0.00015115	-0
-0.00065043	-0.00064487	-0.00063859	-0.00034154	-0.00044441	-0.00036371	-4.2992e-05	-6.4626e-05	6.0336e-05	0.00033117	0.00030574	0.00043822	0.00069702	-2.4198e-05	0.0010561	7.9558e-05	-0.00026615	0.00069566	-0.0001894	0.0003049	0.0001535	-0
-0.00072134	-0.00071516	-0.0007082	-0.00037877	-0.00049285	-0.00040336	-4.7678e-05	-7.1671e-05	6.6913e-05	0.00036727	0.00033907	0.00048599	0.00077299	-2.6835e-05	0.0011713	8.823e-05	-0.00029516	0.00077149	-0.00021005	0.00033813	0.00017023	-0
-0.0007566	-0.00075012	-0.00074282	-0.00039729	-0.00051695	-0.00042307	-5.0009e-05	-7.5174e-05	7.0184e-05	0.00038523	0.00035564	0.00050974	0.00081078	-2.8147e-05	0.0012285	9.2543e-05	-0.00030959	0.0008092	-0.00022032	0.00035466	0.00017855	-0
-0.00080669	-0.00079979	-0.00079201	-0.00042359	-0.00055117	-0.00045109	-5.332e-05	-8.0151e-05	7.4831e-05	0.00041073	0.00037919	0.00054349	0.00086446	-3.0011e-05	0.0013098	9.867e-05	-0.00033009	0.00086278	-0.0002349	0.00037814	0.00019038	-0
-0.00083766	-0.00083049	-0.00082241	-0.00043985	-0.00057233	-0.0004684	-5.5367e-05	-8.3228e-05	7.7703e-05	0.0004265	0.00039374	0.00056436	0.00089764	-3.1163e-05	0.0013601	0.00010246	-0.00034276	0.00089589	-0.00024392	0.00039266	0.00019768	-0
-0.00087046	-0.00086302	-0.00085462	-0.00045708	-0.00059475	-0.00048675	-5.7535e-05	-8.6488e-05	8.0747e-05	0.0004432	0.00040917	0.00058646	0.0009328	-3.2383e-05	0.0014134	0.00010647	-0.00035619	0.00093098	-0.00025347	0.00040804	0.00020543	-0
-0.00085221	-0.00084492	-0.0008367	-0.0004475	-0.00058227	-0.00047654	-5.6329e-05	-8.4674e-05	7.9054e-05	0.00043391	0.00040059	0.00057416	0.00091324	-3.1704e-05	0.0013838	0.00010424	-0.00034872	0.00091146	-0.00024816	0.00039948	0.00020112	-0
-0.00081156	-0.00080462	-0.00079679	-0.00042615	-0.0005545	-0.00045381	-5.3642e-05	-8.0635e-05	7.5283e-05	0.00041321	0.00038148	0.00054678	0.00086968	-3.0192e-05	0.0013178	9.9266e-05	-0.00033208	0.00086799	-0.00023632	0.00038043	0.00019152	-0
-0.00074064	-0.0007343	-0.00072715	-0.00038891	-0.00050604	-0.00041415	-4.8954e-05	-7.3588e-05	6.8704e-05	0.0003771	0.00034814	0.00049899	0.00079368	-2.7553e-05	0.0012026	9.0591e-05	-0.00030306	0.00079213	-0.00021567	0.00034718	0.00017479	-0
-0.00065362	-0.00064803	-0.00064173	-0.00034322	-0.00044659	-0.00036549	-4.3203e-05	-6.4943e-05	6.0632e-05	0.0003328	0.00030724	0.00044037	0.00070043	-2.4316e-05	0.0010613	7.9948e-05	-0.00026746	0.00069907	-0.00019033	0.00030639	0.00015425	-0
-0.00057685	-0.00057192	-0.00056635	-0.0003029	-0.00039413	-0.00032256	-3.8128e-05	-5.7315e-05	5.351e-05	0.00029371	0.00027115	0.00038864	0.00061816	-2.146e-05	0.00093665	7.0557e-05	-0.00023604	0.00061696	-0.00016798	0.0002704	0.00013613	-0
-0.00051562	-0.00051121	-0.00050624	-0.00027075	-0.0003523	-0.00028833	-3.4081e-05	-5.1231e-05	4.7831e-05	0.00026253	0.00024237	0.00034739	0.00055255	-1.9182e-05	0.00083723	6.3068e-05	-0.00021099	0.00055147	-0.00015015	0.0002417	0.00012168	-0
-0.00048181	-0.00047768	-0.00047303	-0.000253	-0.00032919	-0.00026942	-3.1846e-05	-4.7871e-05	4.4694e-05	0.00024532	0.00022647	0.00032461	0.00051631	-1.7924e-05	0.00078232	5.8932e-05	-0.00019715	0.0005153	-0.0001403	0.00022585	0.0001137	-0
-0.00045284	-0.00044897	-0.0004446	-0.00023779	-0.00030941	-0.00025322	-2.9932e-05	-4.4994e-05	4.2007e-05	0.00023057	0.00021286	0.0003051	0.00048527	-1.6847e-05	0.0007353	5.5389e-05	-0.0001853	0.00048433	-0.00013187	0.00021227	0.00010687	-0
-0.00043549	-0.00043176	-0.00042756	-0.00022867	-0.00029755	-0.00024351	-2.8784e-05	-4.3269e-05	4.0397e-05	0.00022173	0.0002047	0.0002934	0.00046667	-1.6201e-05	0.00070711	5.3266e-05	-0.0001782	0.00046576	-0.00012681	0.00020414	0.00010277	-0
-0.00040966	-0.00040615	-0.0004022	-0.00021511	-0.0002799	-0.00022907	-2.7077e-05	-4.0703e-05	3.8001e-05	0.00020858	0.00019256	0.000276	0.000439	-1.524e-05	0.00066517	5.0107e-05	-0.00016763	0.00043814	-0.00011929	0.00019203	9.6677e-05	-0
-0.00036748	-0.00036433	-0.00036079	-0.00019296	-0.00025108	-0.00020549	-2.4289e-05	-3.6512e-05	3.4088e-05	0.00018711	0.00017273	0.00024758	0.0003938	-1.3671e-05	0.00059669	4.4948e-05	-0.00015037	0.00039303	-0.00010701	0.00017226	8.6723e-05	-0
-0.00028058	-0.00027818	-0.00027547	-0.00014733	-0.00019171	-0.0001569	-1.8546e-05	-2.7878e-05	2.6028e-05	0.00014286	0.00013189	0.00018904	0.00030068	-1.0438e-05	0.00045559	3.4319e-05	-0.00011481	0.00030009	-8.1703e-05	0.00013152	6.6216e-05	-0
-0.00022284	-0.00022093	-0.00021878	-0.00011701	-0.00015226	-0.00012461	-1.4729e-05	-2.2141e-05	2.0671e-05	0.00011346	0.00010475	0.00015013	0.0002388	-8.2901e-06	0.00036183	2.7257e-05	-9.1184e-05	0.00023833	-6.4889e-05	0.00010446	5.2589e-05	-0
-0.00011229	-0.00011133	-0.00011025	-5.8963e-05	-7.6722e-05	-6.279e-05	-7.422e-06	-1.1157e-05	1.0416e-05	5.7173e-05	5.2782e-05	7.5653e-05	0.00012033	-4.1774e-06	0.00018233	1.3735e-05	-4.5948e-05	0.0001201	-3.2698e-05	5.2636e-05	2.65e-05	-0
-1.6285e-05	-1.6146e-05	-1.5989e-05	-8.5513e-06	-1.1127e-05	-9.1063e-06	-1.0764e-06	-1.6181e-06	1.5106e-06	8.2917e-06	7.6548e-06	1.0972e-05	1.7451e-05	-6.0584e-07	2.6442e-05	1.9919e-06	-6.6637e-06	1.7417e-05	-4.7421e-06	7.6337e-06	3.8432e-06	-0
7.1343e-05	7.0733e-05	7.0045e-05	3.7462e-05	4.8745e-05	3.9894e-05	4.7156e-06	7.0885e-06	-6.618e-06	-3.6325e-05	-3.3535e-05	-4.8066e-05	-7.6453e-05	2.6541e-06	-0.00011584	-8.7263e-06	2.9193e-05	-7.6304e-05	2.0775e-05	-3.3443e-05	-1.6837e-05	0
0.00023824	0.0002362	0.00023391	0.0001251	0.00016278	0.00013322	1.5747e-05	2.3671e-05	-2.21e-05	-0.0001213	-0.00011199	-0.00016051	-0.00025531	8.8632e-06	-0.00038684	-2.9141e-05	9.7487e-05	-0.00025481	6.9375e-05	-0.00011168	-5.6224e-05	0
0.00038447	0.00038118	0.00037747	0.00020188	0.00026269	0.00021499	2.5412e-05	3.82e-05	-3.5664e-05	-0.00019576	-0.00018072	-0.00025903	-0.000412	1.4303e-05	-0.00062427	-4.7026e-05	0.00015732	-0.0004112	0.00011195	-0.00018022	-9.0733e-05	0
0.00054289	0.00053824	0.000533	0.00028507	0.00037093	0.00030357	3.5883e-05	5.394e-05	-5.036e-05	-0.00027642	-0.00025519	-0.00036576	-0.00058177	2.0197e-05	-0.0008815	-6.6403e-05	0.00022214	-0.00058063	0.00015808	-0.00025448	-0.00012812	0
0.00071339	0.00070729	0.00070041	0.0003746	0.00048743	0.00039892	4.7153e-05	7.0881e-05	-6.6176e-05	-0.00036323	-0.00033533	-0.00048064	-0.00076448	2.654e-05	-0.0011584	-8.7258e-05	0.00029191	-0.00076299	0.00020774	-0.00033441	-0.00016836	0
0.00089349	0.00088585	0.00087723	0.00046917	0.00061048	0.00049962	5.9057e-05	8.8776e-05	-8.2883e-05	-0.00045493	-0.00041999	-0.00060198	-0.00095748	3.324e-05	-0.0014508	-0.00010929	0.00036561	-0.00095561	0.00026018	-0.00041883	-0.00021086	0
0.0010333	0.0010245	0.0010145	0.00054258	0.000706	0.0005778	6.8298e-05	0.00010267	-9.5852e-05	-0.00052611	-0.00048571	-0.00069617	-0.0011073	3.8441e-05	-0.0016778	-0.00012639	0.00042282	-0.0011051	0.00030089	-0.00048437	-0.00024385	0
0.0011278	0.0011182	0.0011073	0.00059221	0.00077057	0.00063064	7.4544e-05	0.00011206	-0.00010462	-0.00057423	-0.00053013	-0.00075984	-0.0012086	4.1957e-05	-0.0018312	-0.00013795	0.00046149	-0.0012062	0.00032841	-0.00052867	-0.00026616	0
0.0011952	0.001185	0.0011735	0.00062762	0.00081665	0.00066836	7.9002e-05	0.00011876	-0.00011087	-0.00060857	-0.00056183	-0.00080528	-0.0012808	4.4466e-05	-0.0019408	-0.0001462	0.00048908	-0.0012783	0.00034805	-0.00056028	-0.00028207	0
