0.014551	0.011009	0.012026	0.0075391	0.0041428	0.0035034	0.00076634	-0.0046532	-0.006151	-0.0075492	-0.012027	-0.013651	-0.014162	-0.0055789	0.033235	0.012763	0.0025478	-0.013636	-0.0004691	-0.0050739	-0.0077115	-0
0.01369	0.010358	0.011315	0.0070932	0.0038978	0.0032962	0.00072102	-0.004378	-0.0057872	-0.0071027	-0.011316	-0.012844	-0.013325	-0.005249	0.03127	0.012009	0.0023971	-0.01283	-0.00044136	-0.0047738	-0.0072555	-0
0.012714	0.0096194	0.010508	0.0065875	0.0036199	0.0030612	0.00066961	-0.0040659	-0.0053746	-0.0065963	-0.010509	-0.011928	-0.012375	-0.0048748	0.02904	0.011152	0.0022262	-0.011915	-0.00040989	-0.0044335	-0.0067382	-0
0.011565	0.0087496	0.009558	0.0059918	0.0032926	0.0027844	0.00060906	-0.0036982	-0.0048886	-0.0059999	-0.0095587	-0.010849	-0.011256	-0.004434	0.026415	0.010144	0.0020249	-0.010838	-0.00037283	-0.0040326	-0.0061289	-0
0.010714	0.0081058	0.0088548	0.005551	0.0030503	0.0025796	0.00056425	-0.0034261	-0.004529	-0.0055584	-0.0088554	-0.010051	-0.010428	-0.0041078	0.024471	0.0093976	0.001876	-0.010041	-0.0003454	-0.0037359	-0.005678	-0
0.0096427	0.0072955	0.0079696	0.0049961	0.0027454	0.0023217	0.00050785	-0.0030836	-0.0040762	-0.0050028	-0.0079701	-0.0090464	-0.0093851	-0.0036971	0.022025	0.0084582	0.0016884	-0.0090368	-0.00031087	-0.0033624	-0.0051104	-0
0.0082388	0.0062334	0.0068093	0.0042687	0.0023457	0.0019837	0.00043391	-0.0026347	-0.0034828	-0.0042744	-0.0068098	-0.0077293	-0.0080188	-0.0031589	0.018818	0.0072268	0.0014426	-0.0077212	-0.00026561	-0.0028729	-0.0043664	-0
0.0069616	0.0052671	0.0057537	0.003607	0.0019821	0.0016762	0.00036664	-0.0022263	-0.0029429	-0.0036118	-0.0057541	-0.0065311	-0.0067757	-0.0026692	0.015901	0.0061065	0.001219	-0.0065242	-0.00022443	-0.0024275	-0.0036895	-0
0.00521	0.0039418	0.004306	0.0026994	0.0014834	0.0012544	0.00027439	-0.0016661	-0.0022024	-0.002703	-0.0043063	-0.0048878	-0.0050709	-0.0019976	0.0119	0.00457	0.00091227	-0.0048827	-0.00016796	-0.0018167	-0.0027612	-0
0.0033678	0.0025481	0.0027835	0.001745	0.00095887	0.00081088	0.00017737	-0.001077	-0.0014237	-0.0017473	-0.0027837	-0.0031596	-0.0032779	-0.0012913	0.0076925	0.0029541	0.00058971	-0.0031562	-0.00010858	-0.0011744	-0.0017849	-0
0.0017516	0.0013253	0.0014477	0.00090756	0.00049871	0.00042174	9.2252e-05	-0.00056015	-0.00074046	-0.00090877	-0.0014478	-0.0016433	-0.0017048	-0.0006716	0.0040009	0.0015365	0.00030671	-0.0016416	-5.647e-05	-0.0006108	-0.00092832	-0
9.0629e-05	6.8568e-05	7.4904e-05	4.6957e-05	2.5803e-05	2.1821e-05	4.7731e-06	-2.8982e-05	-3.8311e-05	-4.702e-05	-7.4909e-05	-8.5024e-05	-8.8208e-05	-3.4748e-05	0.000207	7.9496e-05	1.5869e-05	-8.4934e-05	-2.9218e-06	-3.1602e-05	-4.8031e-05	-0
-0.0014704	-0.0011125	-0.0012153	-0.00076185	-0.00041865	-0.00035403	-7.7442e-05	0.00047022	0.00062158	0.00076288	0.0012154	0.0013795	0.0014311	0.00056378	-0.0033586	-0.0012898	-0.00025747	0.001378	4.7404e-05	0.00051274	0.00077928	0
-0.0026709	-0.0020208	-0.0022075	-0.0013839	-0.00076045	-0.00064309	-0.00014067	0.00085414	0.0011291	0.0013857	0.0022077	0.0025058	0.0025996	0.0010241	-0.0061007	-0.0023428	-0.00046768	0.0025031	8.6108e-05	0.00093136	0.0014155	0
-0.0042239	-0.0031958	-0.003491	-0.0021885	-0.0012026	-0.001017	-0.00022246	0.0013508	0.0017856	0.0021914	0.0034913	0.0039627	0.0041111	0.0016195	-0.0096478	-0.0037051	-0.0007396	0.0039585	0.00013617	0.0014729	0.0022386	0
-0.0050955	-0.0038552	-0.0042114	-0.0026401	-0.0014508	-0.0012269	-0.00026836	0.0016295	0.002154	0.0026436	0.0042117	0.0047804	0.0049594	0.0019537	-0.011639	-0.0044696	-0.00089221	0.0047753	0.00016427	0.0017768	0.0027005	0
-0.0060319	-0.0045636	-0.0049853	-0.0031252	-0.0017174	-0.0014523	-0.00031768	0.0019289	0.0025498	0.0031294	0.0049856	0.0056588	0.0058707	0.0023127	-0.013777	-0.0052909	-0.0010562	0.0056529	0.00019446	0.0021033	0.0031967	0
-0.006591	-0.0049867	-0.0054474	-0.003415	-0.0018766	-0.0015869	-0.00034713	0.0021077	0.0027862	0.0034195	0.0054478	0.0061834	0.006415	0.0025271	-0.015055	-0.0057814	-0.0011541	0.0061769	0.00021249	0.0022983	0.0034931	0
-0.0068224	-0.0051617	-0.0056386	-0.0035348	-0.0019424	-0.0016426	-0.00035931	0.0021817	0.002884	0.0035395	0.005639	0.0064004	0.0066401	0.0026158	-0.015583	-0.0059843	-0.0011946	0.0063937	0.00021994	0.002379	0.0036157	0
-0.0069862	-0.0052857	-0.0057741	-0.0036197	-0.0019891	-0.0016821	-0.00036794	0.0022341	0.0029533	0.0036246	0.0057744	0.0065542	0.0067996	0.0026786	-0.015957	-0.006128	-0.0012233	0.0065473	0.00022523	0.0024361	0.0037025	0
-0.0065026	-0.0049198	-0.0053744	-0.0033692	-0.0018514	-0.0015657	-0.00034247	0.0020795	0.0027488	0.0033737	0.0053747	0.0061005	0.006329	0.0024932	-0.014853	-0.0057039	-0.0011386	0.0060941	0.00020964	0.0022675	0.0034462	0
-0.0060223	-0.0045564	-0.0049774	-0.0031203	-0.0017146	-0.00145	-0.00031717	0.0019259	0.0025458	0.0031245	0.0049777	0.0056499	0.0058615	0.002309	-0.013756	-0.0052825	-0.0010545	0.0056439	0.00019415	0.0021	0.0031917	0
-0.0054279	-0.0041067	-0.0044862	-0.0028123	-0.0015454	-0.0013069	-0.00028587	0.0017358	0.0022945	0.0028161	0.0044865	0.0050923	0.005283	0.0020811	-0.012398	-0.0047612	-0.00095043	0.0050869	0.00017499	0.0018927	0.0028767	0
-0.0050375	-0.0038113	-0.0041634	-0.00261	-0.0014342	-0.0012129	-0.00026531	0.0016109	0.0021295	0.0026135	0.0041637	0.004726	0.0049029	0.0019314	-0.011506	-0.0044187	-0.00088206	0.004721	0.0001624	0.0017566	0.0026697	0
-0.00454	-0.0034349	-0.0037522	-0.0023523	-0.0012926	-0.0010931	-0.0002391	0.0014518	0.0019192	0.0023554	0.0037525	0.0042592	0.0044187	0.0017407	-0.01037	-0.0039823	-0.00079494	0.0042547	0.00014636	0.0015831	0.0024061	0
-0.0040702	-0.0030795	-0.003364	-0.0021089	-0.0011589	-0.00098	-0.00021437	0.0013016	0.0017206	0.0021117	0.0033642	0.0038185	0.0039615	0.0015606	-0.0092968	-0.0035703	-0.00071269	0.0038145	0.00013122	0.0014193	0.0021571	0
-0.0035378	-0.0026766	-0.0029239	-0.001833	-0.0010072	-0.00085179	-0.00018632	0.0011313	0.0014955	0.0018354	0.0029241	0.003319	0.0034433	0.0013564	-0.0080806	-0.0031032	-0.00061946	0.0033155	0.00011405	0.0012336	0.0018749	0
-0.003114	-0.002356	-0.0025737	-0.0016135	-0.00088661	-0.00074977	-0.00016401	0.00099583	0.0013164	0.0016156	0.0025739	0.0029215	0.0030309	0.001194	-0.0071128	-0.0027315	-0.00054527	0.0029184	0.00010039	0.0010859	0.0016504	0
-0.0030689	-0.0023219	-0.0025364	-0.00159	-0.00087375	-0.0007389	-0.00016163	0.00098139	0.0012973	0.0015922	0.0025366	0.0028791	0.0029869	0.0011766	-0.0070096	-0.0026919	-0.00053736	0.002876	9.8937e-05	0.0010701	0.0016264	0
-0.0029809	-0.0022553	-0.0024637	-0.0015445	-0.0008487	-0.00071771	-0.00015699	0.00095325	0.0012601	0.0015465	0.0024638	0.0027965	0.0029013	0.0011429	-0.0068086	-0.0026147	-0.00052195	0.0027936	9.61e-05	0.0010394	0.0015798	0
-0.0029202	-0.0022094	-0.0024135	-0.001513	-0.00083142	-0.0007031	-0.0001538	0.00093384	0.0012344	0.001515	0.0024137	0.0027396	0.0028422	0.0011196	-0.00667	-0.0025615	-0.00051132	0.0027367	9.4143e-05	0.0010183	0.0015476	0
-0.0032415	-0.0024525	-0.0026791	-0.0016795	-0.0009229	-0.00078046	-0.00017072	0.0010366	0.0013703	0.0016817	0.0026793	0.003041	0.0031549	0.0012428	-0.0074039	-0.0028433	-0.00056758	0.0030378	0.0001045	0.0011303	0.0017179	0
-0.0035324	-0.0026726	-0.0029195	-0.0018302	-0.0010057	-0.00085051	-0.00018604	0.0011296	0.0014932	0.0018327	0.0029197	0.003314	0.0034381	0.0013544	-0.0080684	-0.0030985	-0.00061852	0.0033105	0.00011388	0.0012318	0.0018721	0
-0.0036854	-0.0027883	-0.0030459	-0.0019095	-0.0010493	-0.00088734	-0.0001941	0.0011785	0.0015579	0.001912	0.0030462	0.0034575	0.003587	0.001413	-0.0084178	-0.0032327	-0.00064531	0.0034538	0.00011881	0.0012851	0.0019532	0
-0.0036018	-0.0027251	-0.0029769	-0.0018662	-0.0010255	-0.00086722	-0.0001897	0.0011518	0.0015226	0.0018687	0.0029771	0.0033791	0.0035056	0.001381	-0.0082269	-0.0031594	-0.00063068	0.0033755	0.00011612	0.001256	0.0019089	0
-0.0037454	-0.0028337	-0.0030955	-0.0019406	-0.0010664	-0.00090178	-0.00019726	0.0011977	0.0015833	0.0019432	0.0030957	0.0035138	0.0036453	0.001436	-0.0085548	-0.0032853	-0.00065581	0.00351	0.00012075	0.001306	0.001985	0
-0.0039555	-0.0029927	-0.0032692	-0.0020494	-0.0011262	-0.00095236	-0.00020832	0.0012649	0.0016721	0.0020522	0.0032694	0.0037108	0.0038498	0.0015166	-0.0090346	-0.0034696	-0.0006926	0.0037069	0.00012752	0.0013793	0.0020963	0
-0.0037583	-0.0028435	-0.0031062	-0.0019473	-0.00107	-0.0009049	-0.00019794	0.0012019	0.0015887	0.0019499	0.0031064	0.0035259	0.0036579	0.001441	-0.0085843	-0.0032966	-0.00065808	0.0035222	0.00012116	0.0013105	0.0019918	0
-0.0035528	-0.002688	-0.0029364	-0.0018408	-0.0010115	-0.00085543	-0.00018712	0.0011362	0.0015019	0.0018433	0.0029366	0.0033331	0.003458	0.0013622	-0.008115	-0.0031164	-0.0006221	0.0033296	0.00011454	0.0012389	0.0018829	0
-0.0036562	-0.0027662	-0.0030218	-0.0018944	-0.001041	-0.00088031	-0.00019256	0.0011692	0.0015456	0.0018969	0.003022	0.0034301	0.0035586	0.0014018	-0.0083511	-0.0032071	-0.0006402	0.0034265	0.00011787	0.0012749	0.0019377	0
-0.0038159	-0.002887	-0.0031538	-0.0019771	-0.0010864	-0.00091875	-0.00020097	0.0012203	0.0016131	0.0019797	0.003154	0.0035799	0.0037139	0.0014631	-0.0087158	-0.0033471	-0.00066816	0.0035761	0.00012302	0.0013306	0.0020223	0
-0.0040619	-0.0030732	-0.0033572	-0.0021046	-0.0011565	-0.000978	-0.00021393	0.001299	0.0017171	0.0021074	0.0033574	0.0038107	0.0039534	0.0015574	-0.0092778	-0.003563	-0.00071124	0.0038067	0.00013095	0.0014164	0.0021527	0
-0.0043135	-0.0032636	-0.0035651	-0.0022349	-0.0012281	-0.0010386	-0.00022718	0.0013794	0.0018234	0.0022379	0.0035653	0.0040468	0.0041983	0.0016539	-0.0098525	-0.0037837	-0.00075529	0.0040425	0.00013906	0.0015041	0.0022861	0
-0.004909	-0.0037141	-0.0040573	-0.0025435	-0.0013977	-0.001182	-0.00025854	0.0015698	0.0020752	0.0025469	0.0040575	0.0046054	0.0047779	0.0018822	-0.011213	-0.004306	-0.00085956	0.0046006	0.00015826	0.0017118	0.0026016	0
-0.0052253	-0.0039534	-0.0043187	-0.0027074	-0.0014877	-0.0012581	-0.0002752	0.001671	0.0022089	0.002711	0.004319	0.0049022	0.0050858	0.0020035	-0.011935	-0.0045835	-0.00091495	0.004897	0.00016846	0.0018221	0.0027693	0
-0.0053066	-0.0040149	-0.0043859	-0.0027495	-0.0015109	-0.0012777	-0.00027948	0.001697	0.0022433	0.0027532	0.0043862	0.0049785	0.0051649	0.0020346	-0.012121	-0.0046548	-0.00092919	0.0049732	0.00017108	0.0018504	0.0028124	0
-0.0058851	-0.0044526	-0.004864	-0.0030492	-0.0016756	-0.001417	-0.00030995	0.001882	0.0024878	0.0030533	0.0048643	0.0055211	0.0057279	0.0022564	-0.013442	-0.0051622	-0.0010305	0.0055153	0.00018973	0.0020521	0.0031189	0
-0.0061728	-0.0046702	-0.0051018	-0.0031983	-0.0017575	-0.0014862	-0.0003251	0.001974	0.0026094	0.0032025	0.0051021	0.005791	0.0060079	0.0023667	-0.014099	-0.0054145	-0.0010808	0.0057849	0.000199	0.0021525	0.0032714	0
-0.0065815	-0.0049795	-0.0054395	-0.00341	-0.0018738	-0.0015846	-0.00034662	0.0021047	0.0027822	0.0034146	0.0054399	0.0061745	0.0064057	0.0025234	-0.015033	-0.005773	-0.0011524	0.0061679	0.00021218	0.002295	0.003488	0
-0.0068341	-0.0051706	-0.0056483	-0.0035409	-0.0019458	-0.0016455	-0.00035993	0.0021855	0.002889	0.0035456	0.0056487	0.0064115	0.0066516	0.0026203	-0.01561	-0.0059946	-0.0011966	0.0064047	0.00022032	0.0023831	0.0036219	0
-0.0071018	-0.0053731	-0.0058696	-0.0036796	-0.002022	-0.0017099	-0.00037403	0.0022711	0.0030021	0.0036845	0.00587	0.0066626	0.0069121	0.0027229	-0.016221	-0.0062294	-0.0012435	0.0066556	0.00022895	0.0024764	0.0037638	0
-0.0069529	-0.0052604	-0.0057465	-0.0036024	-0.0019796	-0.0016741	-0.00036618	0.0022234	0.0029392	0.0036073	0.0057469	0.0065229	0.0067672	0.0026658	-0.015881	-0.0060988	-0.0012174	0.006516	0.00022415	0.0024245	0.0036848	0
-0.0066212	-0.0050095	-0.0054724	-0.0034306	-0.0018852	-0.0015942	-0.00034872	0.0021174	0.002799	0.0034352	0.0054728	0.0062118	0.0064444	0.0025387	-0.015123	-0.0058079	-0.0011594	0.0062052	0.00021346	0.0023088	0.0035091	0
-0.0060426	-0.0045717	-0.0049941	-0.0031308	-0.0017204	-0.0014549	-0.00031824	0.0019323	0.0025544	0.003135	0.0049945	0.0056689	0.0058812	0.0023168	-0.013802	-0.0053003	-0.001058	0.0056629	0.00019481	0.0021071	0.0032024	0
-0.0053327	-0.0040346	-0.0044074	-0.002763	-0.0015183	-0.001284	-0.00028085	0.0017053	0.0022543	0.0027667	0.0044077	0.0050029	0.0051902	0.0020446	-0.01218	-0.0046776	-0.00093374	0.0049976	0.00017192	0.0018595	0.0028262	0
-0.0047063	-0.0035607	-0.0038897	-0.0024384	-0.00134	-0.0011331	-0.00024786	0.001505	0.0019895	0.0024417	0.00389	0.0044153	0.0045806	0.0018045	-0.01075	-0.0041282	-0.00082407	0.0044106	0.00015173	0.0016411	0.0024942	0
-0.0042068	-0.0031828	-0.0034769	-0.0021796	-0.0011977	-0.0010129	-0.00022156	0.0013453	0.0017783	0.0021825	0.0034771	0.0039466	0.0040944	0.0016129	-0.0096086	-0.00369	-0.0007366	0.0039424	0.00013562	0.0014669	0.0022295	0
-0.0039309	-0.002974	-0.0032488	-0.0020367	-0.0011192	-0.00094644	-0.00020702	0.001257	0.0016617	0.0020394	0.003249	0.0036878	0.0038259	0.0015071	-0.0089785	-0.003448	-0.00068829	0.0036839	0.00012673	0.0013707	0.0020833	0
-0.0036946	-0.0027953	-0.0030535	-0.0019142	-0.0010519	-0.00088955	-0.00019458	0.0011815	0.0015618	0.0019168	0.0030537	0.0034661	0.0035959	0.0014165	-0.0084387	-0.0032407	-0.00064692	0.0034624	0.00011911	0.0012883	0.001958	0
-0.003553	-0.0026881	-0.0029365	-0.0018409	-0.0010116	-0.00085545	-0.00018712	0.0011362	0.0015019	0.0018433	0.0029367	0.0033332	0.0034581	0.0013622	-0.0081153	-0.0031165	-0.00062212	0.0033297	0.00011454	0.0012389	0.001883	0
-0.0033422	-0.0025287	-0.0027623	-0.0017317	-0.00095158	-0.00080472	-0.00017602	0.0010688	0.0014128	0.001734	0.0027625	0.0031355	0.003253	0.0012815	-0.007634	-0.0029317	-0.00058522	0.0031322	0.00010775	0.0011654	0.0017713	0
-0.0029981	-0.0022683	-0.0024779	-0.0015534	-0.0008536	-0.00072186	-0.0001579	0.00095876	0.0012674	0.0015555	0.0024781	0.0028127	0.002918	0.0011495	-0.006848	-0.0026298	-0.00052497	0.0028097	9.6656e-05	0.0010454	0.0015889	0
-0.0022892	-0.0017319	-0.001892	-0.0011861	-0.00065175	-0.00055116	-0.00012056	0.00073204	0.00096768	0.0011876	0.0018921	0.0021476	0.002228	0.00087769	-0.0052286	-0.002008	-0.00040083	0.0021453	7.3799e-05	0.00079823	0.0012132	0
-0.0018181	-0.0013755	-0.0015026	-0.00094198	-0.00051763	-0.00043774	-9.5751e-05	0.0005814	0.00076854	0.00094324	0.0015027	0.0017056	0.0017695	0.00069707	-0.0041526	-0.0015947	-0.00031834	0.0017038	5.8612e-05	0.00063396	0.00096352	0
-0.00091613	-0.00069313	-0.00075717	-0.00047466	-0.00026083	-0.00022058	-4.8249e-05	0.00029297	0.00038727	0.0004753	0.00075722	0.00085947	0.00089166	0.00035125	-0.0020925	-0.00080359	-0.00016041	0.00085856	2.9535e-05	0.00031945	0.00048552	0
-0.00013286	-0.00010052	-0.00010981	-6.8839e-05	-3.7828e-05	-3.199e-05	-6.9974e-06	4.2488e-05	5.6165e-05	6.8932e-05	0.00010982	0.00012465	0.00012931	5.0941e-05	-0.00030347	-0.00011654	-2.3264e-05	0.00012451	4.2833e-06	4.633e-05	7.0414e-05	0
0.00058206	0.00044038	0.00048107	0.00030158	0.00016572	0.00014014	3.0655e-05	-0.00018614	-0.00024605	-0.00030198	-0.0004811	-0.00054607	-0.00056652	-0.00022317	0.0013295	0.00051056	0.00010192	-0.00054549	-1.8765e-05	-0.00020297	-0.00030848	-0
0.0019437	0.0014706	0.0016065	0.0010071	0.00055341	0.000468	0.00010237	-0.00062158	-0.00082167	-0.0010084	-0.0016066	-0.0018235	-0.0018918	-0.00074525	0.0044397	0.001705	0.00034035	-0.0018216	-6.2664e-05	-0.00067778	-0.0010301	-0
0.0031367	0.0023732	0.0025925	0.0016252	0.00089307	0.00075524	0.0001652	-0.0010031	-0.001326	-0.0016274	-0.0025926	-0.0029427	-0.0030529	-0.0012027	0.0071646	0.0027514	0.00054924	-0.0029396	-0.00010112	-0.0010938	-0.0016624	-0
0.0044292	0.0033511	0.0036607	0.0022949	0.0012611	0.0010664	0.00023327	-0.0014164	-0.0018723	-0.0022979	-0.0036609	-0.0041553	-0.0043109	-0.0016982	0.010117	0.0038851	0.00077555	-0.0041509	-0.00014279	-0.0015445	-0.0023474	-0
0.0058203	0.0044036	0.0048104	0.0030156	0.0016571	0.0014014	0.00030653	-0.0018613	-0.0024604	-0.0030197	-0.0048107	-0.0054604	-0.0056648	-0.0022316	0.013294	0.0051053	0.0010191	-0.0054546	-0.00018764	-0.0020295	-0.0030846	-0
0.0072897	0.0055153	0.0060248	0.0037769	0.0020755	0.0017551	0.00038392	-0.0023311	-0.0030815	-0.003782	-0.0060252	-0.0068388	-0.007095	-0.002795	0.01665	0.0063942	0.0012764	-0.0068316	-0.00023501	-0.0025419	-0.0038633	-0
0.0084303	0.0063782	0.0069675	0.0043679	0.0024002	0.0020298	0.00044399	-0.0026959	-0.0035637	-0.0043738	-0.006968	-0.0079089	-0.0082051	-0.0032323	0.019256	0.0073947	0.0014761	-0.0079006	-0.00027178	-0.0029397	-0.0044678	-0
0.0092013	0.0069616	0.0076048	0.0047674	0.0026197	0.0022154	0.0004846	-0.0029425	-0.0038896	-0.0047738	-0.0076053	-0.0086323	-0.0089555	-0.0035279	0.021017	0.008071	0.0016111	-0.0086231	-0.00029664	-0.0032085	-0.0048764	-0
0.0097516	0.0073779	0.0080596	0.0050525	0.0027764	0.0023479	0.00051358	-0.0031184	-0.0041222	-0.0050593	-0.0080601	-0.0091485	-0.0094911	-0.0037389	0.022273	0.0085537	0.0017075	-0.0091388	-0.00031438	-0.0034004	-0.0051681	-0
0.010289	0.0077848	0.0085041	0.0053311	0.0029295	0.0024774	0.0005419	-0.0032904	-0.0043496	-0.0053383	-0.0085046	-0.009653	-0.010015	-0.0039451	0.023502	0.0090254	0.0018017	-0.0096428	-0.00033172	-0.0035879	-0.0054531	-0
0.01006	0.0076111	0.0083143	0.0052122	0.0028642	0.0024221	0.00052981	-0.003217	-0.0042525	-0.0052192	-0.0083149	-0.0094377	-0.0097911	-0.0038571	0.022978	0.0088241	0.0017615	-0.0094277	-0.00032432	-0.0035079	-0.0053314	-0
0.010089	0.0076334	0.0083387	0.0052274	0.0028725	0.0024292	0.00053136	-0.0032264	-0.004265	-0.0052345	-0.0083392	-0.0094653	-0.0098197	-0.0038683	0.023045	0.0088499	0.0017666	-0.0094553	-0.00032526	-0.0035181	-0.005347	-0
0.010279	0.0077766	0.0084951	0.0053255	0.0029264	0.0024748	0.00054133	-0.003287	-0.004345	-0.0053327	-0.0084957	-0.0096429	-0.010004	-0.0039409	0.023477	0.0090159	0.0017998	-0.0096327	-0.00033137	-0.0035841	-0.0054474	-0
0.010247	0.0077524	0.0084687	0.0053089	0.0029173	0.0024671	0.00053965	-0.0032767	-0.0043315	-0.0053161	-0.0084692	-0.0096128	-0.0099728	-0.0039286	0.023404	0.0089878	0.0017942	-0.0096027	-0.00033033	-0.003573	-0.0054304	-0
0.010353	0.0078327	0.0085564	0.0053639	0.0029475	0.0024926	0.00054524	-0.0033107	-0.0043763	-0.0053711	-0.008557	-0.0097124	-0.010076	-0.0039693	0.023646	0.0090809	0.0018127	-0.0097022	-0.00033376	-0.00361	-0.0054866	-0
0.010254	0.0077581	0.0084749	0.0053129	0.0029195	0.0024689	0.00054004	-0.0032791	-0.0043347	-0.00532	-0.0084755	-0.0096199	-0.0099802	-0.0039315	0.023421	0.0089945	0.0017955	-0.0096098	-0.00033058	-0.0035756	-0.0054344	-0
0.010404	0.0078717	0.0085989	0.0053906	0.0029622	0.002505	0.00054795	-0.0033271	-0.0043981	-0.0053978	-0.0085995	-0.0097607	-0.010126	-0.0039891	0.023764	0.0091261	0.0018218	-0.0097504	-0.00033542	-0.0036279	-0.0055139	-0
0.010669	0.0080723	0.0088181	0.005528	0.0030377	0.0025689	0.00056192	-0.0034119	-0.0045102	-0.0055354	-0.0088187	-0.01001	-0.010384	-0.0040908	0.02437	0.0093587	0.0018682	-0.009999	-0.00034397	-0.0037204	-0.0056545	-0
