0.00011004	8.2209e-05	9.8941e-05	5.2501e-05	3.0565e-05	4.4015e-05	-4.2974e-06	-3.6571e-05	-3.3555e-05	-8.2105e-05	-0.00011417	-0.00010885	-0.00016367	3.9464e-07	0.000134	8.4201e-05	3.1811e-05	-0.00016976	-8.3963e-06	-7.0401e-05	-0.00010137	-0
-0.0028902	-0.0021592	-0.0025987	-0.0013789	-0.00080279	-0.001156	0.00011287	0.00096051	0.00088132	0.0021565	0.0029986	0.0028589	0.0042986	-1.0365e-05	-0.0035195	-0.0022115	-0.0008355	0.0044586	0.00022053	0.0018491	0.0026625	0
-0.0054209	-0.0040498	-0.0048741	-0.0025864	-0.0015057	-0.0021683	0.0002117	0.0018016	0.001653	0.0040447	0.0056243	0.0053622	0.0080626	-1.9441e-05	-0.0066014	-0.004148	-0.0015671	0.0083628	0.00041362	0.0034682	0.0049938	0
-0.0080812	-0.0060372	-0.007266	-0.0038556	-0.0022446	-0.0032323	0.00031559	0.0026857	0.0024642	0.0060296	0.0083843	0.0079936	0.012019	-2.8981e-05	-0.0098409	-0.0061835	-0.0023361	0.012467	0.0006166	0.0051701	0.0074445	0
-0.010499	-0.0078434	-0.0094398	-0.0050091	-0.0029162	-0.0041993	0.00041	0.0034891	0.0032014	0.0078335	0.010893	0.010385	0.015615	-3.7652e-05	-0.012785	-0.0080335	-0.003035	0.016196	0.00080107	0.0067168	0.0096716	0
-0.012798	-0.009561	-0.011507	-0.006106	-0.0035548	-0.005119	0.00049979	0.0042532	0.0039025	0.009549	0.013278	0.012659	0.019035	-4.5897e-05	-0.015585	-0.0097927	-0.0036997	0.019743	0.0009765	0.0081878	0.01179	0
-0.014584	-0.010895	-0.013113	-0.0069581	-0.0040509	-0.0058334	0.00056954	0.0048468	0.0044472	0.010882	0.015131	0.014426	0.021691	-5.2303e-05	-0.01776	-0.011159	-0.004216	0.022499	0.0011128	0.0093304	0.013435	0
-0.015712	-0.011738	-0.014127	-0.0074962	-0.0043641	-0.0062844	0.00061358	0.0052216	0.004791	0.011723	0.016301	0.015541	0.023368	-5.6347e-05	-0.019133	-0.012022	-0.004542	0.024238	0.0011988	0.010052	0.014474	0
-0.01634	-0.012207	-0.014692	-0.007796	-0.0045387	-0.0065357	0.00063812	0.0054304	0.0049826	0.012192	0.016953	0.016163	0.024303	-5.86e-05	-0.019898	-0.012503	-0.0047236	0.025208	0.0012468	0.010454	0.015053	0
-0.01642	-0.012267	-0.014763	-0.007834	-0.0045608	-0.0065676	0.00064123	0.0054569	0.0050069	0.012251	0.017036	0.016242	0.024421	-5.8886e-05	-0.019995	-0.012564	-0.0047466	0.02533	0.0012528	0.010505	0.015126	0
-0.015685	-0.011718	-0.014103	-0.0074836	-0.0043568	-0.0062739	0.00061255	0.0052128	0.004783	0.011703	0.016274	0.015515	0.023329	-5.6252e-05	-0.019101	-0.012002	-0.0045343	0.024197	0.0011968	0.010035	0.014449	0
-0.014583	-0.010894	-0.013112	-0.0069575	-0.0040505	-0.0058328	0.00056949	0.0048464	0.0044468	0.010881	0.01513	0.014425	0.021689	-5.2298e-05	-0.017758	-0.011158	-0.0042156	0.022497	0.0011127	0.0093296	0.013434	0
-0.013099	-0.0097861	-0.011778	-0.0062498	-0.0036385	-0.0052395	0.00051156	0.0043534	0.0039944	0.0097738	0.013591	0.012957	0.019483	-4.6978e-05	-0.015952	-0.010023	-0.0037868	0.020208	0.00099949	0.0083805	0.012067	0
-0.011696	-0.008738	-0.010516	-0.0055804	-0.0032488	-0.0046783	0.00045677	0.0038871	0.0035666	0.008727	0.012135	0.01157	0.017396	-4.1946e-05	-0.014243	-0.0089497	-0.0033812	0.018044	0.00089244	0.0074829	0.010775	0
-0.010636	-0.0079462	-0.0095636	-0.0050747	-0.0029544	-0.0042544	0.00041538	0.0035349	0.0032434	0.0079362	0.011035	0.010521	0.01582	-3.8145e-05	-0.012953	-0.0081388	-0.0030748	0.016409	0.00081157	0.0068049	0.0097984	0
-0.0096703	-0.0072244	-0.0086948	-0.0046138	-0.002686	-0.0038679	0.00037765	0.0032138	0.0029488	0.0072153	0.010033	0.0095655	0.014383	-3.468e-05	-0.011776	-0.0073995	-0.0027955	0.014918	0.00073785	0.0061868	0.0089084	0
-0.0093746	-0.0070035	-0.008429	-0.0044727	-0.0026039	-0.0037497	0.0003661	0.0031155	0.0028586	0.0069947	0.0097263	0.0092731	0.013943	-3.362e-05	-0.011416	-0.0071733	-0.00271	0.014462	0.00071529	0.0059976	0.008636	0
-0.0090596	-0.0067682	-0.0081458	-0.0043224	-0.0025164	-0.0036237	0.0003538	0.0030108	0.0027626	0.0067597	0.0093995	0.0089615	0.013475	-3.2491e-05	-0.011032	-0.0069323	-0.002619	0.013976	0.00069126	0.0057961	0.0083459	0
-0.0089948	-0.0067198	-0.0080875	-0.0042915	-0.0024984	-0.0035978	0.00035127	0.0029893	0.0027428	0.0067113	0.0093322	0.0088974	0.013378	-3.2258e-05	-0.010953	-0.0068826	-0.0026002	0.013876	0.00068631	0.0057546	0.0082861	0
-0.0092065	-0.0068779	-0.0082779	-0.0043925	-0.0025572	-0.0036824	0.00035954	0.0030597	0.0028074	0.0068693	0.0095519	0.0091068	0.013693	-3.3017e-05	-0.011211	-0.0070446	-0.0026614	0.014203	0.00070247	0.0058901	0.0084811	0
-0.0095143	-0.0071079	-0.0085546	-0.0045394	-0.0026427	-0.0038056	0.00037156	0.003162	0.0029012	0.007099	0.0098713	0.0094113	0.014151	-3.4121e-05	-0.011586	-0.0072802	-0.0027504	0.014678	0.00072596	0.006087	0.0087647	0
-0.0096003	-0.0071721	-0.008632	-0.0045804	-0.0026666	-0.00384	0.00037492	0.0031905	0.0029275	0.0071631	0.0099605	0.0094964	0.014279	-3.443e-05	-0.011691	-0.007346	-0.0027753	0.01481	0.00073252	0.006142	0.0088439	0
-0.010048	-0.0075064	-0.0090342	-0.0047938	-0.0027909	-0.0040189	0.00039239	0.0033392	0.0030639	0.0074969	0.010425	0.0099389	0.014944	-3.6034e-05	-0.012236	-0.0076883	-0.0029046	0.0155	0.00076665	0.0064282	0.0092561	0
-0.0102	-0.0076204	-0.0091715	-0.0048667	-0.0028333	-0.00408	0.00039835	0.00339	0.0031104	0.0076109	0.010583	0.01009	0.015171	-3.6582e-05	-0.012422	-0.0078051	-0.0029487	0.015736	0.0007783	0.0065259	0.0093967	0
-0.0099456	-0.0074301	-0.0089424	-0.0047451	-0.0027625	-0.0039781	0.0003884	0.0033053	0.0030328	0.0074208	0.010319	0.0098379	0.014792	-3.5668e-05	-0.012111	-0.0076102	-0.0028751	0.015343	0.00075887	0.0063629	0.0091621	0
-0.0094589	-0.0070665	-0.0085048	-0.0045129	-0.0026273	-0.0037834	0.00036939	0.0031435	0.0028843	0.0070576	0.0098138	0.0093565	0.014068	-3.3922e-05	-0.011519	-0.0072378	-0.0027344	0.014592	0.00072173	0.0060515	0.0087137	0
-0.0086329	-0.0064494	-0.0077621	-0.0041188	-0.0023979	-0.003453	0.00033714	0.002869	0.0026325	0.0064413	0.0089568	0.0085394	0.01284	-3.096e-05	-0.010513	-0.0066057	-0.0024956	0.013318	0.0006587	0.0055231	0.0079528	0
-0.0075096	-0.0056102	-0.0067521	-0.0035829	-0.0020859	-0.0030037	0.00029327	0.0024957	0.0022899	0.0056032	0.0077913	0.0074283	0.011169	-2.6932e-05	-0.0091449	-0.0057462	-0.0021709	0.011585	0.00057299	0.0048044	0.0069179	0
-0.006635	-0.0049569	-0.0059658	-0.0031656	-0.001843	-0.0026539	0.00025912	0.0022051	0.0020232	0.0049506	0.006884	0.0065632	0.0098684	-2.3795e-05	-0.0080799	-0.005077	-0.0019181	0.010236	0.00050626	0.0042449	0.0061123	0
-0.0059587	-0.0044515	-0.0053576	-0.0028429	-0.0016551	-0.0023834	0.0002327	0.0019803	0.001817	0.004446	0.0061822	0.0058941	0.0088624	-2.137e-05	-0.0072562	-0.0045594	-0.0017225	0.0091923	0.00045465	0.0038122	0.0054892	0
-0.0055292	-0.0041307	-0.0049715	-0.002638	-0.0015358	-0.0022116	0.00021593	0.0018376	0.0016861	0.0041256	0.0057367	0.0054694	0.0082237	-1.9829e-05	-0.0067333	-0.0042309	-0.0015984	0.0085299	0.00042189	0.0035375	0.0050936	0
-0.0058128	-0.0043426	-0.0052265	-0.0027734	-0.0016146	-0.002325	0.00022701	0.0019318	0.0017725	0.0043372	0.0060309	0.0057499	0.0086455	-2.0847e-05	-0.0070786	-0.0044479	-0.0016804	0.0089674	0.00044353	0.0037189	0.0053549	0
-0.0065082	-0.0048621	-0.0058517	-0.0031051	-0.0018077	-0.0026032	0.00025416	0.0021629	0.0019846	0.004856	0.0067524	0.0064377	0.0096797	-2.334e-05	-0.0079254	-0.0049799	-0.0018814	0.01004	0.00049659	0.0041638	0.0059954	0
-0.0076674	-0.0057281	-0.006894	-0.0036582	-0.0021297	-0.0030668	0.00029943	0.0025481	0.002338	0.0057209	0.007955	0.0075843	0.011404	-2.7497e-05	-0.009337	-0.0058669	-0.0022165	0.011828	0.00058503	0.0049054	0.0070633	0
-0.0090422	-0.0067552	-0.0081301	-0.0043141	-0.0025116	-0.0036167	0.00035312	0.003005	0.0027573	0.0067467	0.0093814	0.0089443	0.013449	-3.2428e-05	-0.011011	-0.0069189	-0.0026139	0.013949	0.00068993	0.0057849	0.0083298	0
-0.010427	-0.0077897	-0.0093752	-0.0049748	-0.0028962	-0.0041706	0.0004072	0.0034653	0.0031795	0.0077799	0.010818	0.010314	0.015508	-3.7394e-05	-0.012697	-0.0079785	-0.0030142	0.016085	0.00079559	0.0066709	0.0096054	0
-0.011726	-0.0087599	-0.010543	-0.0055944	-0.0032569	-0.0046901	0.00045792	0.0038969	0.0035755	0.0087489	0.012166	0.011599	0.01744	-4.2052e-05	-0.014279	-0.0089722	-0.0033897	0.018089	0.00089468	0.0075017	0.010802	0
-0.013219	-0.0098757	-0.011886	-0.006307	-0.0036718	-0.0052874	0.00051624	0.0043932	0.004031	0.0098633	0.013715	0.013076	0.019661	-4.7408e-05	-0.016098	-0.010115	-0.0038214	0.020393	0.0010086	0.0084573	0.012178	0
-0.014204	-0.010611	-0.012771	-0.0067768	-0.0039453	-0.0056814	0.0005547	0.0047205	0.0043313	0.010598	0.014737	0.01405	0.021126	-5.094e-05	-0.017297	-0.010869	-0.0041061	0.021912	0.0010838	0.0090873	0.013085	0
-0.014987	-0.011196	-0.013475	-0.0071502	-0.0041627	-0.0059944	0.00058526	0.0049806	0.0045699	0.011182	0.015549	0.014824	0.02229	-5.3746e-05	-0.01825	-0.011467	-0.0043323	0.023119	0.0011435	0.009588	0.013806	0
-0.015574	-0.011635	-0.014003	-0.0074304	-0.0043258	-0.0062293	0.0006082	0.0051758	0.004749	0.01162	0.016158	0.015405	0.023163	-5.5853e-05	-0.018965	-0.011917	-0.0045021	0.024026	0.0011883	0.0099638	0.014347	0
-0.015435	-0.011531	-0.013878	-0.0073644	-0.0042874	-0.0061739	0.00060279	0.0051298	0.0047068	0.011517	0.016015	0.015268	0.022957	-5.5356e-05	-0.018797	-0.011811	-0.0044621	0.023812	0.0011777	0.0098752	0.014219	0
-0.014997	-0.011204	-0.013484	-0.0071551	-0.0041656	-0.0059985	0.00058567	0.004984	0.0045731	0.01119	0.01556	0.014834	0.022305	-5.3783e-05	-0.018263	-0.011475	-0.0043353	0.023135	0.0011443	0.0095946	0.013815	0
-0.01409	-0.010526	-0.012669	-0.0067224	-0.0039137	-0.0056357	0.00055025	0.0046826	0.0042965	0.010513	0.014619	0.013937	0.020956	-5.0531e-05	-0.017158	-0.010781	-0.0040731	0.021736	0.0010751	0.0090143	0.01298	0
-0.012742	-0.0095191	-0.011457	-0.0060793	-0.0035392	-0.0050965	0.0004976	0.0042346	0.0038854	0.0095072	0.01322	0.012604	0.018951	-4.5696e-05	-0.015517	-0.0097498	-0.0036835	0.019657	0.00097222	0.0081519	0.011738	0
-0.011048	-0.0082535	-0.0099334	-0.005271	-0.0030687	-0.0044189	0.00043144	0.0036716	0.0033688	0.0082431	0.011462	0.010928	0.016431	-3.9621e-05	-0.013453	-0.0084535	-0.0031937	0.017043	0.00084296	0.007068	0.010177	0
-0.0096211	-0.0071876	-0.0086506	-0.0045903	-0.0026724	-0.0038483	0.00037573	0.0031974	0.0029338	0.0071786	0.009982	0.0095169	0.01431	-3.4504e-05	-0.011716	-0.0073619	-0.0027813	0.014842	0.0007341	0.0061553	0.0088631	0
-0.008371	-0.0062538	-0.0075267	-0.0039939	-0.0023252	-0.0033483	0.00032691	0.002782	0.0025526	0.0062459	0.0086851	0.0082804	0.01245	-3.0021e-05	-0.010194	-0.0064053	-0.0024199	0.012914	0.00063872	0.0053556	0.0077115	0
-0.0074656	-0.0055774	-0.0067126	-0.0035619	-0.0020737	-0.0029861	0.00029155	0.0024811	0.0022765	0.0055704	0.0077457	0.0073848	0.011104	-2.6774e-05	-0.0090913	-0.0057126	-0.0021582	0.011517	0.00056964	0.0047763	0.0068774	0
-0.0066205	-0.004946	-0.0059527	-0.0031587	-0.0018389	-0.0026481	0.00025855	0.0022002	0.0020188	0.0049398	0.0068689	0.0065488	0.0098468	-2.3743e-05	-0.0080622	-0.0050659	-0.0019139	0.010213	0.00050515	0.0042356	0.0060989	0
-0.0064952	-0.0048524	-0.00584	-0.0030989	-0.0018041	-0.002598	0.00025365	0.0021586	0.0019806	0.0048463	0.0067389	0.0064249	0.0096604	-2.3294e-05	-0.0079096	-0.00497	-0.0018776	0.01002	0.00049559	0.0041554	0.0059835	0
-0.0059889	-0.0044741	-0.0053848	-0.0028573	-0.0016635	-0.0023954	0.00023388	0.0019903	0.0018262	0.0044685	0.0062136	0.005924	0.0089073	-2.1478e-05	-0.007293	-0.0045826	-0.0017313	0.0092389	0.00045696	0.0038315	0.005517	0
-0.0055781	-0.0041672	-0.0050154	-0.0026613	-0.0015494	-0.0022311	0.00021784	0.0018538	0.0017009	0.004162	0.0057874	0.0055177	0.0082963	-2.0005e-05	-0.0067927	-0.0042682	-0.0016125	0.0086052	0.00042561	0.0035687	0.0051386	0
-0.0051697	-0.0038622	-0.0046483	-0.0024665	-0.001436	-0.0020678	0.00020189	0.0017181	0.0015764	0.0038573	0.0053637	0.0051138	0.007689	-1.854e-05	-0.0062955	-0.0039558	-0.0014945	0.0079753	0.00039446	0.0033075	0.0047624	0
-0.0045456	-0.0033959	-0.0040871	-0.0021687	-0.0012626	-0.0018182	0.00017752	0.0015107	0.0013861	0.0033916	0.0047161	0.0044964	0.0067607	-1.6302e-05	-0.0055354	-0.0034782	-0.0013141	0.0070124	0.00034684	0.0029082	0.0041875	0
-0.00385	-0.0028762	-0.0034617	-0.0018369	-0.0010694	-0.0015399	0.00015035	0.0012795	0.001174	0.0028726	0.0039945	0.0038083	0.0057262	-1.3807e-05	-0.0046884	-0.0029459	-0.001113	0.0059393	0.00029376	0.0024631	0.0035467	0
-0.0030525	-0.0022804	-0.0027446	-0.0014564	-0.00084786	-0.0012209	0.00011921	0.0010144	0.0009308	0.0022775	0.003167	0.0030194	0.0045399	-1.0947e-05	-0.0037171	-0.0023357	-0.00088241	0.004709	0.00023291	0.0019529	0.002812	0
-0.0020732	-0.0015488	-0.0018641	-0.00098913	-0.00057585	-0.00082923	8.0963e-05	0.00068899	0.00063218	0.0015469	0.0021509	0.0020507	0.0030834	-7.435e-06	-0.0025246	-0.0015863	-0.00059932	0.0031982	0.00015819	0.0013264	0.0019098	0
-0.00055275	-0.00041294	-0.000497	-0.00026372	-0.00015353	-0.00022109	2.1586e-05	0.0001837	0.00016855	0.00041243	0.00057349	0.00054676	0.00082211	-1.9823e-06	-0.00067312	-0.00042295	-0.00015979	0.00085272	4.2176e-05	0.00035363	0.0005092	0
0.0010059	0.00075151	0.00090447	0.00047994	0.00027941	0.00040236	-3.9284e-05	-0.00033431	-0.00030674	-0.00075057	-0.0010437	-0.00099504	-0.0014961	3.6076e-06	0.001225	0.00076972	0.0002908	-0.0015518	-7.6754e-05	-0.00064357	-0.00092668	-0
0.0029508	0.0022045	0.0026532	0.0014079	0.00081963	0.0011803	-0.00011524	-0.00098067	-0.00089981	-0.0022017	-0.0030615	-0.0029189	-0.0043888	1.0583e-05	0.0035934	0.0022579	0.00085303	-0.0045522	-0.00022515	-0.0018879	-0.0027183	-0
0.0049979	0.0037338	0.0044937	0.0023845	0.0013882	0.0019991	-0.00019518	-0.001661	-0.001524	-0.0037291	-0.0051854	-0.0049437	-0.0074334	1.7924e-05	0.0060862	0.0038243	0.0014448	-0.0077101	-0.00038134	-0.0031975	-0.0046041	-0
0.0068331	0.0051048	0.0061438	0.0032601	0.001898	0.0027331	-0.00026685	-0.0022709	-0.0020836	-0.0050984	-0.0070894	-0.0067591	-0.010163	2.4505e-05	0.008321	0.0052285	0.0019753	-0.010541	-0.00052137	-0.0043716	-0.0062947	-0
0.0079859	0.0059661	0.0071804	0.0038102	0.0022182	0.0031942	-0.00031187	-0.002654	-0.0024352	-0.0059586	-0.0082856	-0.0078995	-0.011878	2.864e-05	0.0097249	0.0061107	0.0023086	-0.01232	-0.00060934	-0.0051092	-0.0073568	-0
0.0089107	0.0066569	0.0080119	0.0042514	0.0024751	0.0035641	-0.00034798	-0.0029613	-0.0027172	-0.0066486	-0.009245	-0.0088142	-0.013253	3.1956e-05	0.010851	0.0068183	0.0025759	-0.013746	-0.0006799	-0.0057008	-0.0082086	-0
0.0089672	0.0066991	0.0080627	0.0042783	0.0024907	0.0035867	-0.00035019	-0.0029801	-0.0027344	-0.0066907	-0.0093036	-0.0088701	-0.013337	3.2159e-05	0.01092	0.0068615	0.0025922	-0.013834	-0.00068421	-0.0057369	-0.0082607	-0
0.0082453	0.0061598	0.0074136	0.0039339	0.0022902	0.003298	-0.000322	-0.0027402	-0.0025143	-0.0061521	-0.0085546	-0.008156	-0.012263	2.957e-05	0.010041	0.0063091	0.0023836	-0.01272	-0.00062913	-0.0052751	-0.0075957	-0
0.0076118	0.0056866	0.006844	0.0036317	0.0021143	0.0030446	-0.00029726	-0.0025297	-0.0023211	-0.0056794	-0.0078974	-0.0075294	-0.011321	2.7298e-05	0.0092693	0.0058244	0.0022004	-0.011743	-0.00058079	-0.0048698	-0.0070121	-0
0.0065899	0.0049232	0.0059252	0.0031441	0.0018304	0.0026359	-0.00025735	-0.0021901	-0.0020095	-0.004917	-0.0068372	-0.0065186	-0.0098013	2.3634e-05	0.0080249	0.0050425	0.001905	-0.010166	-0.00050282	-0.0042161	-0.0060707	-0
0.0054087	0.0040407	0.0048632	0.0025806	0.0015023	0.0021634	-0.00021123	-0.0017975	-0.0016493	-0.0040357	-0.0056117	-0.0053502	-0.0080445	1.9397e-05	0.0065865	0.0041387	0.0015636	-0.008344	-0.00041269	-0.0034604	-0.0049826	-0
0.0046401	0.0034665	0.0041721	0.0022138	0.0012888	0.001856	-0.00018121	-0.0015421	-0.0014149	-0.0034621	-0.0048142	-0.0045898	-0.0069013	1.6641e-05	0.0056505	0.0035505	0.0013414	-0.0071582	-0.00035405	-0.0029686	-0.0042745	-0
0.0034033	0.0025425	0.00306	0.0016237	0.00094531	0.0013613	-0.00013291	-0.001131	-0.0010378	-0.0025393	-0.003531	-0.0033665	-0.0050618	1.2205e-05	0.0041444	0.0026041	0.00098384	-0.0052502	-0.00025968	-0.0021773	-0.0031352	-0
0.0028148	0.0021029	0.0025309	0.001343	0.00078185	0.0011259	-0.00010993	-0.00093547	-0.00085833	-0.0021002	-0.0029204	-0.0027843	-0.0041865	1.0095e-05	0.0034278	0.0021538	0.00081371	-0.0043424	-0.00021477	-0.0018008	-0.002593	-0
0.0022137	0.0016538	0.0019904	0.0010562	0.00061487	0.00088543	-8.6449e-05	-0.00073568	-0.00067502	-0.0016517	-0.0022967	-0.0021897	-0.0032924	7.9388e-06	0.0026957	0.0016938	0.00063993	-0.003415	-0.00016891	-0.0014162	-0.0020392	-0
0.0017588	0.001314	0.0015814	0.00083914	0.00048853	0.00070349	-6.8686e-05	-0.00058451	-0.00053632	-0.0013123	-0.0018248	-0.0017398	-0.0026159	6.3076e-06	0.0021418	0.0013458	0.00050844	-0.0027133	-0.0001342	-0.0011252	-0.0016202	-0
0.0015899	0.0011878	0.0014295	0.00075855	0.00044161	0.00063593	-6.209e-05	-0.00052838	-0.00048481	-0.0011863	-0.0016495	-0.0015727	-0.0023647	5.7019e-06	0.0019361	0.0012166	0.00045961	-0.0024527	-0.00012131	-0.0010172	-0.0014646	-0
0.0016329	0.0012199	0.0014682	0.00077909	0.00045357	0.00065315	-6.377e-05	-0.00054269	-0.00049794	-0.0012184	-0.0016942	-0.0016153	-0.0024287	5.8562e-06	0.0019885	0.0012495	0.00047205	-0.0025191	-0.0001246	-0.0010447	-0.0015043	-0
0.0018398	0.0013745	0.0016543	0.0008778	0.00051104	0.0007359	-7.185e-05	-0.00061144	-0.00056103	-0.0013728	-0.0019089	-0.0018199	-0.0027364	6.5982e-06	0.0022405	0.0014078	0.00053186	-0.0028383	-0.00014038	-0.0011771	-0.0016949	-0
0.0020011	0.001495	0.0017992	0.00095474	0.00055583	0.0008004	-7.8148e-05	-0.00066504	-0.0006102	-0.0014931	-0.0020762	-0.0019794	-0.0029763	7.1765e-06	0.0024368	0.0015312	0.00057848	-0.0030871	-0.00015269	-0.0012802	-0.0018434	-0
0.0019965	0.0014915	0.0017951	0.00095253	0.00055455	0.00079856	-7.7968e-05	-0.0006635	-0.00060879	-0.0014896	-0.0020714	-0.0019749	-0.0029694	7.16e-06	0.0024312	0.0015277	0.00057715	-0.0030799	-0.00015233	-0.0012773	-0.0018392	-0
0.0016029	0.0011975	0.0014412	0.00076475	0.00044522	0.00064113	-6.2597e-05	-0.0005327	-0.00048878	-0.001196	-0.001663	-0.0015855	-0.002384	5.7485e-06	0.0019519	0.0012265	0.00046337	-0.0024728	-0.0001223	-0.0010255	-0.0014766	-0
0.0010036	0.00074978	0.00090239	0.00047884	0.00027877	0.00040143	-3.9194e-05	-0.00033354	-0.00030604	-0.00074884	-0.0010413	-0.00099276	-0.0014927	3.5993e-06	0.0012222	0.00076795	0.00029013	-0.0015483	-7.6578e-05	-0.00064209	-0.00092455	-0
6.7139e-05	5.0158e-05	6.0367e-05	3.2033e-05	1.8649e-05	2.6854e-05	-2.6219e-06	-2.2313e-05	-2.0473e-05	-5.0095e-05	-6.9658e-05	-6.6412e-05	-9.9856e-05	2.4078e-07	8.1759e-05	5.1373e-05	1.9409e-05	-0.00010357	-5.1228e-06	-4.2954e-05	-6.1849e-05	-0
-0.0010973	-0.00081974	-0.00098658	-0.00052351	-0.00030478	-0.00043889	4.2851e-05	0.00036466	0.00033459	0.00081871	0.0011384	0.0010854	0.001632	-3.9351e-06	-0.0013362	-0.0008396	-0.0003172	0.0016927	8.3723e-05	0.000702	0.0010108	0
-0.0021741	-0.0016242	-0.0019548	-0.0010373	-0.00060387	-0.00086958	8.4902e-05	0.00072252	0.00066294	0.0016221	0.0022556	0.0021505	0.0032335	-7.7968e-06	-0.0026475	-0.0016635	-0.00062848	0.0033539	0.00016588	0.0013909	0.0020028	0
-0.0032231	-0.0024079	-0.002898	-0.0015378	-0.00089526	-0.0012892	0.00012587	0.0010712	0.00098284	0.0024049	0.003344	0.0031882	0.0047938	-1.1559e-05	-0.003925	-0.0024663	-0.00093174	0.0049722	0.00024593	0.0020621	0.0029692	0
