-0.0011132	0.0006993	2.5492e-05	-0.00091751	0.0027442	0.0018407	0.00046137	0.0047003	0.0038975	0.002233	0.0069664	0.0057924	0.0038875	-0.0013319	-0.0024269	-0.0028922	0.0017784	0.0019375	0.0040245	-2.5834e-05	0.0074295	0
-0.00099144	0.00062283	2.2704e-05	-0.00081718	0.0024441	0.0016394	0.00041092	0.0041863	0.0034713	0.0019888	0.0062046	0.005159	0.0034624	-0.0011862	-0.0021615	-0.0025759	0.001584	0.0017256	0.0035844	-2.3009e-05	0.0066171	0
-0.00083344	0.00052358	1.9086e-05	-0.00068695	0.0020546	0.0013782	0.00034544	0.0035192	0.0029181	0.0016719	0.0052158	0.0043369	0.0029106	-0.00099717	-0.001817	-0.0021654	0.0013315	0.0014506	0.0030132	-1.9342e-05	0.0055626	0
-0.00065668	0.00041253	1.5038e-05	-0.00054125	0.0016189	0.0010859	0.00027217	0.0027728	0.0022992	0.0013173	0.0041096	0.0034171	0.0022933	-0.00078568	-0.0014317	-0.0017061	0.0010491	0.001143	0.0023741	-1.524e-05	0.0043828	0
-0.00047614	0.00029912	1.0904e-05	-0.00039245	0.0011738	0.00078734	0.00019735	0.0020105	0.0016671	0.00095514	0.0029798	0.0024776	0.0016628	-0.00056968	-0.0010381	-0.0012371	0.0007607	0.00082873	0.0017214	-1.105e-05	0.0031779	0
-0.00031486	0.0001978	7.2104e-06	-0.00025952	0.00077621	0.00052065	0.0001305	0.0013295	0.0011024	0.00063162	0.0019705	0.0016384	0.0010996	-0.00037672	-0.00068646	-0.00081806	0.00050304	0.00054803	0.0011383	-7.3073e-06	0.0021015	0
-0.00015322	9.6255e-05	3.5087e-06	-0.00012629	0.00037772	0.00025336	6.3505e-05	0.00064697	0.00053646	0.00030736	0.00095888	0.00079729	0.00053509	-0.00018332	-0.00033405	-0.00039809	0.00024479	0.00026668	0.00055394	-3.5559e-06	0.0010226	0
-4.5517e-05	2.8594e-05	1.0423e-06	-3.7517e-05	0.00011221	7.5267e-05	1.8866e-05	0.0001922	0.00015937	9.1308e-05	0.00028486	0.00023685	0.00015896	-5.4459e-05	-9.9236e-05	-0.00011826	7.272e-05	7.9224e-05	0.00016456	-1.0564e-06	0.00030379	0
4.1128e-05	-2.5837e-05	-9.4184e-07	3.3899e-05	-0.00010139	-6.8009e-05	-1.7046e-05	-0.00017366	-0.000144	-8.2503e-05	-0.00025739	-0.00021401	-0.00014363	4.9208e-05	8.9667e-05	0.00010686	-6.5708e-05	-7.1585e-05	-0.00014869	9.5449e-07	-0.0002745	-0
0.00010147	-6.3743e-05	-2.3236e-06	8.3633e-05	-0.00025014	-0.00016778	-4.2055e-05	-0.00042844	-0.00035526	-0.00020354	-0.000635	-0.00052799	-0.00035435	0.0001214	0.00022122	0.00026363	-0.00016211	-0.00017661	-0.00036684	2.3548e-06	-0.00067721	-0
0.00010783	-6.7738e-05	-2.4692e-06	8.8874e-05	-0.00026582	-0.0001783	-4.4691e-05	-0.0004553	-0.00037753	-0.0002163	-0.0006748	-0.00056108	-0.00037656	0.00012901	0.00023508	0.00028015	-0.00017227	-0.00018767	-0.00038983	2.5024e-06	-0.00071966	-0
9.1142e-05	-5.7257e-05	-2.0872e-06	7.5122e-05	-0.00022469	-0.00015071	-3.7776e-05	-0.00038485	-0.00031911	-0.00018283	-0.00057039	-0.00047426	-0.0003183	0.00010905	0.00019871	0.0002368	-0.00014561	-0.00015863	-0.00032951	2.1152e-06	-0.0006083	-0
7.7288e-05	-4.8553e-05	-1.7699e-06	6.3703e-05	-0.00019053	-0.0001278	-3.2033e-05	-0.00032635	-0.0002706	-0.00015504	-0.00048368	-0.00040217	-0.00026991	9.2471e-05	0.0001685	0.0002008	-0.00012348	-0.00013452	-0.00027942	1.7937e-06	-0.00051583	-0
5.7582e-05	-3.6174e-05	-1.3186e-06	4.7461e-05	-0.00014195	-9.5217e-05	-2.3866e-05	-0.00024314	-0.00020161	-0.00011551	-0.00036036	-0.00029963	-0.00020109	6.8895e-05	0.00012554	0.00014961	-9.1996e-05	-0.00010022	-0.00020818	1.3364e-06	-0.00038432	-0
2.5769e-05	-1.6188e-05	-5.9011e-07	2.124e-05	-6.3526e-05	-4.2611e-05	-1.068e-05	-0.00010881	-9.0224e-05	-5.1693e-05	-0.00016127	-0.00013409	-8.9993e-05	3.0831e-05	5.6181e-05	6.6952e-05	-4.117e-05	-4.4852e-05	-9.3164e-05	5.9804e-07	-0.00017199	-0
4.2823e-05	-2.6902e-05	-9.8064e-07	3.5296e-05	-0.00010557	-7.0811e-05	-1.7749e-05	-0.00018082	-0.00014993	-8.5903e-05	-0.00026799	-0.00022283	-0.00014955	5.1235e-05	9.3361e-05	0.00011126	-6.8415e-05	-7.4534e-05	-0.00015482	9.9382e-07	-0.00028581	-0
4.7898e-05	-3.009e-05	-1.0969e-06	3.9479e-05	-0.00011808	-7.9203e-05	-1.9852e-05	-0.00020225	-0.0001677	-9.6083e-05	-0.00029975	-0.00024924	-0.00016727	5.7308e-05	0.00010443	0.00012445	-7.6524e-05	-8.3367e-05	-0.00017317	1.1116e-06	-0.00031968	-0
8.4911e-05	-5.3342e-05	-1.9445e-06	6.9986e-05	-0.00020932	-0.00014041	-3.5193e-05	-0.00035854	-0.00029729	-0.00017033	-0.00053139	-0.00044184	-0.00029653	0.00010159	0.00018512	0.00022061	-0.00013566	-0.00014779	-0.00030698	1.9706e-06	-0.00056671	-0
0.00017122	-0.00010756	-3.921e-06	0.00014113	-0.0004221	-0.00028313	-7.0966e-05	-0.00072298	-0.00059949	-0.00034347	-0.0010715	-0.00089097	-0.00059796	0.00020486	0.00037329	0.00044486	-0.00027355	-0.00029802	-0.00061903	3.9737e-06	-0.0011428	-0
0.00029114	-0.0001829	-6.6671e-06	0.00023996	-0.00071772	-0.00048142	-0.00012067	-0.0012293	-0.0010193	-0.00058402	-0.001822	-0.0015149	-0.0010167	0.00034833	0.00063473	0.00075642	-0.00046513	-0.00050673	-0.0010526	6.7566e-06	-0.0019431	-0
0.00041382	-0.00025996	-9.4764e-06	0.00034108	-0.0010201	-0.00068428	-0.00017151	-0.0017473	-0.0014489	-0.00083012	-0.0025897	-0.0021533	-0.0014452	0.00049511	0.00090219	0.0010752	-0.00066113	-0.00072026	-0.0014961	9.6037e-06	-0.0027619	-0
0.00053799	-0.00033797	-1.232e-05	0.00044343	-0.0013263	-0.00088961	-0.00022298	-0.0022716	-0.0018836	-0.0010792	-0.0033668	-0.0027995	-0.0018788	0.00064368	0.0011729	0.0013978	-0.00085951	-0.00093638	-0.001945	1.2485e-05	-0.0035906	-0
0.00064445	-0.00040485	-1.4758e-05	0.00053118	-0.0015887	-0.0010657	-0.0002671	-0.0027212	-0.0022564	-0.0012928	-0.0040331	-0.0033534	-0.0022506	0.00077105	0.001405	0.0016744	-0.0010296	-0.0011217	-0.0023299	1.4956e-05	-0.0043012	-0
0.00071113	-0.00044674	-1.6285e-05	0.00058613	-0.0017531	-0.0011759	-0.00029474	-0.0030027	-0.0024898	-0.0014265	-0.0044504	-0.0037004	-0.0024835	0.00085083	0.0015504	0.0018476	-0.0011361	-0.0012377	-0.002571	1.6504e-05	-0.0047462	-0
0.00073934	-0.00046446	-1.6931e-05	0.00060938	-0.0018226	-0.0012226	-0.00030643	-0.0031218	-0.0025886	-0.0014831	-0.0046269	-0.0038472	-0.002582	0.00088458	0.0016119	0.0019209	-0.0011812	-0.0012868	-0.0026729	1.7158e-05	-0.0049345	-0
0.00073983	-0.00046477	-1.6942e-05	0.00060979	-0.0018238	-0.0012234	-0.00030664	-0.0031239	-0.0025903	-0.0014841	-0.00463	-0.0038497	-0.0025837	0.00088517	0.0016129	0.0019222	-0.001182	-0.0012877	-0.0026747	1.717e-05	-0.0049378	-0
0.00066681	-0.0004189	-1.527e-05	0.00054961	-0.0016438	-0.0011026	-0.00027637	-0.0028156	-0.0023347	-0.0013376	-0.004173	-0.0034698	-0.0023287	0.00079781	0.0014538	0.0017325	-0.0010653	-0.0011606	-0.0024108	1.5475e-05	-0.0044504	-0
0.00058152	-0.00036532	-1.3317e-05	0.00047931	-0.0014336	-0.0009616	-0.00024102	-0.0024555	-0.0020361	-0.0011665	-0.0036393	-0.003026	-0.0020309	0.00069576	0.0012678	0.0015109	-0.00092906	-0.0010122	-0.0021024	1.3496e-05	-0.0038812	-0
0.00046524	-0.00029227	-1.0654e-05	0.00038346	-0.0011469	-0.00076931	-0.00019283	-0.0019645	-0.0016289	-0.00093327	-0.0029115	-0.0024209	-0.0016247	0.00055663	0.0010143	0.0012088	-0.00074328	-0.00080975	-0.001682	1.0797e-05	-0.0031051	-0
0.00034552	-0.00021706	-7.9125e-06	0.00028479	-0.00085179	-0.00057135	-0.00014321	-0.001459	-0.0012098	-0.00069312	-0.0021623	-0.0017979	-0.0012067	0.0004134	0.0007533	0.00089772	-0.00055202	-0.00060139	-0.0012492	8.0188e-06	-0.0023061	-0
0.0002511	-0.00015774	-5.7501e-06	0.00020696	-0.00061901	-0.00041521	-0.00010407	-0.0010603	-0.00087915	-0.0005037	-0.0015714	-0.0013066	-0.00087691	0.00030043	0.00054743	0.00065239	-0.00040116	-0.00043704	-0.0009078	5.8274e-06	-0.0016759	-0
0.00016685	-0.00010482	-3.8209e-06	0.00013753	-0.00041133	-0.0002759	-6.9155e-05	-0.00070453	-0.00058419	-0.00033471	-0.0010442	-0.00086823	-0.0005827	0.00019963	0.00036377	0.00043351	-0.00026657	-0.00029041	-0.00060323	3.8723e-06	-0.0011136	-0
0.00013086	-8.2208e-05	-2.9967e-06	0.00010786	-0.0003226	-0.00021639	-5.4238e-05	-0.00055256	-0.00045817	-0.00026251	-0.00081895	-0.00068094	-0.000457	0.00015657	0.0002853	0.00033999	-0.00020907	-0.00022777	-0.0004731	3.037e-06	-0.00087339	-0
0.00014659	-9.2086e-05	-3.3568e-06	0.00012082	-0.00036136	-0.00024239	-6.0755e-05	-0.00061895	-0.00051323	-0.00029405	-0.00091736	-0.00076276	-0.00051192	0.00017538	0.00031958	0.00038085	-0.00023419	-0.00025513	-0.00052995	3.4019e-06	-0.00097834	-0
0.00019268	-0.00012104	-4.4123e-06	0.00015881	-0.00047499	-0.00031861	-7.9858e-05	-0.00081357	-0.0006746	-0.00038651	-0.0012058	-0.0010026	-0.00067288	0.00023053	0.00042007	0.0005006	-0.00030783	-0.00033536	-0.00069659	4.4716e-06	-0.001286	-0
0.0002795	-0.00017559	-6.4007e-06	0.00023038	-0.00068904	-0.00046218	-0.00011585	-0.0011802	-0.00097861	-0.00056069	-0.0017492	-0.0014544	-0.00097611	0.00033441	0.00060937	0.00072619	-0.00044655	-0.00048648	-0.0010105	6.4867e-06	-0.0018655	-0
0.00041382	-0.00025996	-9.4764e-06	0.00034108	-0.0010202	-0.00068428	-0.00017151	-0.0017473	-0.0014489	-0.00083012	-0.0025898	-0.0021533	-0.0014452	0.00049511	0.00090219	0.0010752	-0.00066113	-0.00072026	-0.0014961	9.6038e-06	-0.0027619	-0
0.00053956	-0.00033895	-1.2356e-05	0.00044472	-0.0013301	-0.0008922	-0.00022363	-0.0022783	-0.0018891	-0.0010823	-0.0033766	-0.0028076	-0.0018843	0.00064555	0.0011763	0.0014018	-0.00086201	-0.00093911	-0.0019507	1.2522e-05	-0.0036011	-0
0.00068483	-0.00043022	-1.5683e-05	0.00056446	-0.0016882	-0.0011324	-0.00028384	-0.0028917	-0.0023977	-0.0013738	-0.0042858	-0.0035635	-0.0023916	0.00081936	0.001493	0.0017793	-0.0010941	-0.001192	-0.0024759	1.5893e-05	-0.0045707	-0
0.00081588	-0.00051254	-1.8684e-05	0.00067247	-0.0020113	-0.0013491	-0.00033816	-0.003445	-0.0028566	-0.0016367	-0.0051059	-0.0042455	-0.0028493	0.00097616	0.0017788	0.0021198	-0.0013035	-0.0014201	-0.0029497	1.8935e-05	-0.0054453	-0
