-0.0024793	-0.0024436	-0.0029012	-0.0023416	-0.0024866	-0.0029817	-0.002351	-0.0023708	-0.0029862	-0.0024114	-0.0022038	-0.0026662	-0.0023156	8.6159e-05	-0.0012541	-0.00101	8.6297e-05	-0.0010816	-0.001053	-0.0010266	-0.0010279	-0
-0.0007708	-0.00075971	-0.00090195	-0.00072799	-0.00077308	-0.000927	-0.00073092	-0.00073708	-0.00092839	-0.0007497	-0.00068514	-0.00082891	-0.00071992	2.6786e-05	-0.00038989	-0.00031401	2.6829e-05	-0.00033625	-0.00032739	-0.00031916	-0.00031957	-0
0.00052833	0.00052073	0.00061822	0.00049899	0.00052989	0.0006354	0.000501	0.00050521	0.00063635	0.00051386	0.00046962	0.00056816	0.00049345	-1.836e-05	0.00026724	0.00021523	-1.839e-05	0.00023047	0.0002244	0.00021876	0.00021904	0
0.0028853	0.0028438	0.0033762	0.002725	0.0028938	0.00347	0.002736	0.002759	0.0034752	0.0028063	0.0025646	0.0031028	0.0026948	-0.00010027	0.0014595	0.0011754	-0.00010043	0.0012586	0.0012255	0.0011947	0.0011962	0
0.0056236	0.0055427	0.0065804	0.0053112	0.0056402	0.0067632	0.0053326	0.0053775	0.0067733	0.0054696	0.0049986	0.0060475	0.0052524	-0.00019543	0.0028446	0.0022909	-0.00019574	0.0024532	0.0023885	0.0023285	0.0023315	0
0.00985	0.0097083	0.011526	0.0093029	0.0098792	0.011846	0.0093404	0.0094191	0.011864	0.0095803	0.0087554	0.010593	0.0091998	-0.0003423	0.0049824	0.0040127	-0.00034285	0.0042969	0.0041837	0.0040786	0.0040837	0
0.014029	0.013827	0.016416	0.01325	0.01407	0.016872	0.013303	0.013415	0.016897	0.013645	0.01247	0.015086	0.013103	-0.00048752	0.0070961	0.0057151	-0.0004883	0.0061198	0.0059585	0.0058088	0.0058162	0
0.019205	0.018929	0.022472	0.018138	0.019262	0.023097	0.018211	0.018365	0.023131	0.018679	0.017071	0.020653	0.017937	-0.00066739	0.0097143	0.0078237	-0.00066846	0.0083777	0.008157	0.0079521	0.0079621	0
0.024314	0.023965	0.028452	0.022964	0.024386	0.029242	0.023057	0.023251	0.029286	0.023649	0.021612	0.026148	0.022709	-0.00084496	0.012299	0.0099053	-0.00084631	0.010607	0.010327	0.010068	0.010081	0
0.029659	0.029232	0.034705	0.028012	0.029747	0.035669	0.028125	0.028361	0.035723	0.028847	0.026363	0.031895	0.027701	-0.0010307	0.015002	0.012083	-0.0010323	0.012938	0.012597	0.012281	0.012296	0
0.034205	0.033713	0.040025	0.032305	0.034306	0.041136	0.032435	0.032708	0.041198	0.033268	0.030404	0.036784	0.031947	-0.0011887	0.017302	0.013934	-0.0011906	0.014921	0.014528	0.014163	0.014181	0
0.037955	0.03741	0.044413	0.035847	0.038068	0.045647	0.035992	0.036295	0.045716	0.036916	0.033738	0.040817	0.03545	-0.001319	0.019199	0.015462	-0.0013211	0.016557	0.016121	0.015716	0.015736	0
0.040632	0.040048	0.047545	0.038375	0.040752	0.048866	0.03853	0.038854	0.048939	0.039519	0.036117	0.043695	0.03795	-0.001412	0.020553	0.016553	-0.0014143	0.017725	0.017258	0.016824	0.016846	0
0.041223	0.04063	0.048237	0.038934	0.041345	0.049577	0.039091	0.03942	0.049651	0.040095	0.036642	0.044331	0.038502	-0.0014326	0.020852	0.016794	-0.0014349	0.017983	0.017509	0.017069	0.017091	0
0.040732	0.040146	0.047663	0.03847	0.040853	0.048987	0.038625	0.03895	0.04906	0.039617	0.036206	0.043803	0.038043	-0.0014155	0.020604	0.016594	-0.0014178	0.017769	0.0173	0.016866	0.016887	0
0.037938	0.037392	0.044393	0.035831	0.03805	0.045626	0.035975	0.036278	0.045694	0.036899	0.033722	0.040798	0.035434	-0.0013184	0.01919	0.015455	-0.0013205	0.01655	0.016114	0.015709	0.015729	0
0.03471	0.03421	0.040615	0.032782	0.034812	0.041744	0.032914	0.033191	0.041806	0.033759	0.030852	0.037327	0.032418	-0.0012062	0.017557	0.01414	-0.0012081	0.015141	0.014742	0.014372	0.01439	0
0.030768	0.030326	0.036004	0.02906	0.030859	0.037004	0.029177	0.029422	0.037059	0.029926	0.027349	0.033088	0.028737	-0.0010692	0.015564	0.012535	-0.001071	0.013422	0.013068	0.01274	0.012756	0
0.026879	0.026492	0.031452	0.025386	0.026958	0.032326	0.025488	0.025703	0.032374	0.026143	0.023892	0.028905	0.025104	-0.00093407	0.013596	0.01095	-0.00093556	0.011725	0.011416	0.01113	0.011144	0
0.023426	0.023089	0.027412	0.022125	0.023496	0.028174	0.022214	0.022401	0.028216	0.022785	0.020823	0.025193	0.02188	-0.0008141	0.01185	0.0095435	-0.0008154	0.010219	0.00995	0.0097001	0.0097124	0
0.020459	0.020165	0.02394	0.019323	0.02052	0.024605	0.019401	0.019564	0.024642	0.019899	0.018186	0.022002	0.019109	-0.00071099	0.010349	0.0083348	-0.00071212	0.008925	0.0086898	0.0084715	0.0084822	0
0.018491	0.018225	0.021637	0.017464	0.018545	0.022238	0.017534	0.017682	0.022271	0.017985	0.016436	0.019885	0.01727	-0.00064258	0.0093532	0.0075329	-0.00064361	0.0080663	0.0078537	0.0076564	0.0076661	0
0.017762	0.017506	0.020784	0.016775	0.017814	0.021361	0.016843	0.016985	0.021393	0.017275	0.015788	0.019101	0.016589	-0.00061724	0.0089844	0.0072358	-0.00061823	0.0077482	0.007544	0.0073545	0.0073638	0
0.01765	0.017396	0.020653	0.016669	0.017702	0.021226	0.016736	0.016877	0.021258	0.017166	0.015688	0.01898	0.016485	-0.00061335	0.0089277	0.0071901	-0.00061433	0.0076993	0.0074964	0.0073081	0.0073173	0
0.017955	0.017697	0.021011	0.016958	0.018009	0.021594	0.017027	0.01717	0.021626	0.017464	0.01596	0.019309	0.01677	-0.00062398	0.0090824	0.0073148	-0.00062498	0.0078327	0.0076263	0.0074348	0.0074442	0
0.018351	0.018087	0.021473	0.017332	0.018405	0.02207	0.017402	0.017548	0.022103	0.017849	0.016312	0.019735	0.01714	-0.00063772	0.0092824	0.0074759	-0.00063874	0.0080053	0.0077943	0.0075985	0.0076081	0
0.01877	0.0185	0.021964	0.017727	0.018825	0.022574	0.017799	0.017949	0.022607	0.018256	0.016684	0.020185	0.017531	-0.00065228	0.0094944	0.0076466	-0.00065332	0.008188	0.0079723	0.007772	0.0077819	0
0.018404	0.01814	0.021536	0.017382	0.018459	0.022134	0.017452	0.017599	0.022167	0.0179	0.016359	0.019792	0.017189	-0.00063957	0.0093094	0.0074976	-0.0006406	0.0080285	0.0078169	0.0076206	0.0076302	0
0.017537	0.017284	0.02052	0.016563	0.017588	0.02109	0.016629	0.016769	0.021122	0.017056	0.015588	0.018859	0.016379	-0.00060942	0.0088705	0.0071441	-0.00061039	0.00765	0.0074484	0.0072613	0.0072705	0
0.015699	0.015473	0.01837	0.014827	0.015746	0.018881	0.014887	0.015012	0.018909	0.015269	0.013955	0.016883	0.014663	-0.00054557	0.0079411	0.0063956	-0.00054644	0.0068485	0.006668	0.0065006	0.0065088	0
0.01266	0.012478	0.014814	0.011957	0.012697	0.015225	0.012005	0.012106	0.015248	0.012313	0.011253	0.013614	0.011824	-0.00043995	0.0064037	0.0051574	-0.00044065	0.0055226	0.0053771	0.005242	0.0052486	0
0.0082135	0.0080954	0.0096111	0.0077574	0.0082378	0.0098781	0.0077886	0.0078542	0.0098928	0.0079887	0.0073008	0.0088328	0.0076714	-0.00028543	0.0041547	0.0033461	-0.00028589	0.003583	0.0034886	0.003401	0.0034053	0
0.0032446	0.003198	0.0037967	0.0030644	0.0032542	0.0039022	0.0030768	0.0031027	0.003908	0.0031558	0.0028841	0.0034893	0.0030305	-0.00011276	0.0016412	0.0013218	-0.00011294	0.0014154	0.0013781	0.0013435	0.0013452	0
-0.0021365	-0.0021058	-0.0025	-0.0020178	-0.0021428	-0.0025695	-0.002026	-0.002043	-0.0025733	-0.002078	-0.0018991	-0.0022976	-0.0019955	7.4247e-05	-0.0010807	-0.00087038	7.4365e-05	-0.00093201	-0.00090745	-0.00088466	-0.00088578	-0
-0.0080188	-0.0079034	-0.0093831	-0.0075734	-0.0080425	-0.0096438	-0.0076039	-0.0076679	-0.0096582	-0.0077992	-0.0071277	-0.0086233	-0.0074894	0.00027866	-0.0040561	-0.0032667	0.00027911	-0.003498	-0.0034059	-0.0033203	-0.0033245	-0
-0.012469	-0.01229	-0.01459	-0.011776	-0.012506	-0.014996	-0.011824	-0.011923	-0.015018	-0.012127	-0.011083	-0.013409	-0.011646	0.00043331	-0.0063071	-0.0050796	0.000434	-0.0054393	-0.005296	-0.005163	-0.0051695	-0
-0.016274	-0.01604	-0.019043	-0.01537	-0.016322	-0.019572	-0.015432	-0.015562	-0.019602	-0.015829	-0.014466	-0.017501	-0.0152	0.00056555	-0.008232	-0.0066299	0.00056646	-0.0070994	-0.0069123	-0.0067387	-0.0067472	-0
-0.018826	-0.018556	-0.02203	-0.017781	-0.018882	-0.022642	-0.017852	-0.018003	-0.022676	-0.018311	-0.016734	-0.020246	-0.017584	0.00065425	-0.009523	-0.0076696	0.00065529	-0.0082127	-0.0079963	-0.0077954	-0.0078053	-0
-0.019786	-0.019501	-0.023153	-0.018687	-0.019845	-0.023796	-0.018762	-0.01892	-0.023831	-0.019244	-0.017587	-0.021278	-0.01848	0.00068759	-0.010008	-0.0080605	0.00068869	-0.0086313	-0.0084039	-0.0081928	-0.0082031	-0
-0.019758	-0.019473	-0.023119	-0.01866	-0.019816	-0.023762	-0.018736	-0.018893	-0.023797	-0.019217	-0.017562	-0.021247	-0.018453	0.00068661	-0.009994	-0.008049	0.0006877	-0.0086189	-0.0083918	-0.008181	-0.0081914	-0
-0.018431	-0.018166	-0.021567	-0.017407	-0.018485	-0.022166	-0.017477	-0.017624	-0.022199	-0.017926	-0.016383	-0.01982	-0.017214	0.0006405	-0.0093228	-0.0075084	0.00064152	-0.0080401	-0.0078282	-0.0076316	-0.0076412	-0
-0.016394	-0.016159	-0.019184	-0.015484	-0.016443	-0.019717	-0.015546	-0.015677	-0.019746	-0.015946	-0.014573	-0.01763	-0.015312	0.00056973	-0.0082928	-0.0066788	0.00057064	-0.0071518	-0.0069633	-0.0067884	-0.006797	-0
-0.014214	-0.01401	-0.016633	-0.013425	-0.014256	-0.017095	-0.013479	-0.013592	-0.01712	-0.013825	-0.012635	-0.015286	-0.013276	0.00049396	-0.00719	-0.0057906	0.00049475	-0.0062007	-0.0060373	-0.0058857	-0.0058931	-0
-0.012299	-0.012122	-0.014391	-0.011616	-0.012335	-0.014791	-0.011662	-0.011761	-0.014813	-0.011962	-0.010932	-0.013226	-0.011487	0.0004274	-0.0062211	-0.0050103	0.00042808	-0.0053651	-0.0052237	-0.0050925	-0.005099	-0
-0.010792	-0.010636	-0.012628	-0.010192	-0.010824	-0.012979	-0.010233	-0.01032	-0.012998	-0.010496	-0.0095925	-0.011605	-0.010079	0.00037503	-0.0054588	-0.0043964	0.00037563	-0.0047077	-0.0045836	-0.0044685	-0.0044741	-0
-0.010698	-0.010544	-0.012518	-0.010104	-0.010729	-0.012866	-0.010144	-0.01023	-0.012885	-0.010405	-0.0095089	-0.011504	-0.0099916	0.00037176	-0.0054112	-0.0043581	0.00037236	-0.0046667	-0.0045437	-0.0044296	-0.0044352	-0
-0.011629	-0.011462	-0.013608	-0.010983	-0.011663	-0.013986	-0.011027	-0.01112	-0.014006	-0.011311	-0.010337	-0.012506	-0.010861	0.00040412	-0.0058822	-0.0047374	0.00040477	-0.0050729	-0.0049392	-0.0048151	-0.0048212	-0
-0.014335	-0.014129	-0.016775	-0.013539	-0.014378	-0.01724	-0.013594	-0.013708	-0.017266	-0.013943	-0.012742	-0.015416	-0.013389	0.00049817	-0.0072513	-0.00584	0.00049897	-0.0062536	-0.0060888	-0.0059358	-0.0059433	-0
-0.017977	-0.017719	-0.021036	-0.016979	-0.01803	-0.02162	-0.017047	-0.017191	-0.021653	-0.017485	-0.015979	-0.019333	-0.016791	0.00062473	-0.0090934	-0.0073236	0.00062573	-0.0078422	-0.0076356	-0.0074438	-0.0074532	-0
-0.022163	-0.021845	-0.025934	-0.020932	-0.022229	-0.026655	-0.021017	-0.021194	-0.026695	-0.021557	-0.0197	-0.023834	-0.0207	0.00077021	-0.011211	-0.009029	0.00077144	-0.0096684	-0.0094136	-0.0091771	-0.0091887	-0
-0.027241	-0.026849	-0.031876	-0.025728	-0.027322	-0.032762	-0.025832	-0.026049	-0.032811	-0.026495	-0.024214	-0.029295	-0.025443	0.00094666	-0.013779	-0.011098	0.00094818	-0.011883	-0.01157	-0.01128	-0.011294	-0
-0.031867	-0.031408	-0.037289	-0.030097	-0.031961	-0.038325	-0.030218	-0.030473	-0.038382	-0.030994	-0.028326	-0.034269	-0.029763	0.0011074	-0.016119	-0.012982	0.0011092	-0.013901	-0.013535	-0.013195	-0.013212	-0
-0.035974	-0.035457	-0.042095	-0.033976	-0.03608	-0.043264	-0.034113	-0.0344	-0.043329	-0.034989	-0.031976	-0.038686	-0.033599	0.0012501	-0.018197	-0.014655	0.0012521	-0.015693	-0.015279	-0.014896	-0.014915	-0
-0.039182	-0.038618	-0.045849	-0.037006	-0.039298	-0.047122	-0.037155	-0.037468	-0.047193	-0.038109	-0.034828	-0.042136	-0.036596	0.0013616	-0.019819	-0.015962	0.0013638	-0.017092	-0.016642	-0.016224	-0.016245	-0
-0.040593	-0.04001	-0.0475	-0.038339	-0.040713	-0.04882	-0.038493	-0.038817	-0.048893	-0.039482	-0.036082	-0.043654	-0.037914	0.0014107	-0.020533	-0.016537	0.0014129	-0.017708	-0.017241	-0.016808	-0.01683	-0
-0.041034	-0.040444	-0.048016	-0.038755	-0.041155	-0.04935	-0.038911	-0.039239	-0.049424	-0.039911	-0.036474	-0.044128	-0.038325	0.001426	-0.020756	-0.016717	0.0014283	-0.0179	-0.017429	-0.016991	-0.017012	-0
-0.040795	-0.040209	-0.047737	-0.03853	-0.040916	-0.049063	-0.038685	-0.03901	-0.049136	-0.039678	-0.036262	-0.043871	-0.038102	0.0014177	-0.020635	-0.016619	0.00142	-0.017796	-0.017327	-0.016892	-0.016913	-0
-0.039421	-0.038854	-0.046129	-0.037232	-0.039538	-0.04741	-0.037382	-0.037696	-0.047481	-0.038342	-0.03504	-0.042393	-0.036819	0.0013699	-0.01994	-0.01606	0.0013721	-0.017197	-0.016744	-0.016323	-0.016344	-0
-0.037057	-0.036524	-0.043362	-0.034999	-0.037166	-0.044567	-0.03514	-0.035435	-0.044633	-0.036042	-0.032939	-0.039851	-0.034611	0.0012878	-0.018744	-0.015096	0.0012898	-0.016165	-0.015739	-0.015344	-0.015363	-0
-0.034779	-0.034279	-0.040697	-0.032847	-0.034882	-0.041827	-0.03298	-0.033257	-0.04189	-0.033827	-0.030914	-0.037401	-0.032483	0.0012086	-0.017592	-0.014168	0.0012106	-0.015172	-0.014772	-0.014401	-0.014419	-0
-0.032229	-0.031765	-0.037712	-0.030439	-0.032324	-0.03876	-0.030561	-0.030819	-0.038818	-0.031346	-0.028647	-0.034659	-0.030101	0.00112	-0.016302	-0.013129	0.0011218	-0.014059	-0.013689	-0.013345	-0.013362	-0
-0.029893	-0.029463	-0.034979	-0.028233	-0.029981	-0.035951	-0.028347	-0.028585	-0.036005	-0.029075	-0.026571	-0.032147	-0.02792	0.0010388	-0.015121	-0.012178	0.0010405	-0.01304	-0.012697	-0.012378	-0.012393	-0
-0.028903	-0.028487	-0.033821	-0.027298	-0.028989	-0.03476	-0.027408	-0.027638	-0.034812	-0.028112	-0.025691	-0.031082	-0.026995	0.0010044	-0.01462	-0.011775	0.001006	-0.012608	-0.012276	-0.011968	-0.011983	-0
-0.028857	-0.028442	-0.033767	-0.027255	-0.028943	-0.034705	-0.027364	-0.027595	-0.034757	-0.028067	-0.02565	-0.031033	-0.026952	0.0010028	-0.014597	-0.011756	0.0010044	-0.012588	-0.012257	-0.011949	-0.011964	-0
-0.029273	-0.028852	-0.034254	-0.027647	-0.02936	-0.035205	-0.027759	-0.027992	-0.035258	-0.028472	-0.02602	-0.03148	-0.027341	0.0010173	-0.014807	-0.011925	0.0010189	-0.01277	-0.012433	-0.012121	-0.012136	-0
-0.030566	-0.030126	-0.035766	-0.028868	-0.030656	-0.03676	-0.028984	-0.029228	-0.036815	-0.029729	-0.027169	-0.03287	-0.028548	0.0010622	-0.015461	-0.012452	0.0010639	-0.013334	-0.012982	-0.012656	-0.012672	-0
-0.032404	-0.031938	-0.037917	-0.030604	-0.0325	-0.03897	-0.030727	-0.030986	-0.039029	-0.031517	-0.028803	-0.034847	-0.030265	0.0011261	-0.016391	-0.013201	0.0011279	-0.014136	-0.013763	-0.013417	-0.013434	-0
-0.034011	-0.033522	-0.039798	-0.032122	-0.034112	-0.040903	-0.032251	-0.032523	-0.040965	-0.03308	-0.030231	-0.036575	-0.031766	0.0011819	-0.017204	-0.013856	0.0011838	-0.014837	-0.014446	-0.014083	-0.014101	-0
-0.03477	-0.03427	-0.040687	-0.032839	-0.034873	-0.041817	-0.032972	-0.033249	-0.041879	-0.033819	-0.030907	-0.037392	-0.032475	0.0012083	-0.017588	-0.014165	0.0012103	-0.015168	-0.014768	-0.014397	-0.014416	-0
-0.033945	-0.033456	-0.03972	-0.032059	-0.034045	-0.040824	-0.032189	-0.032459	-0.040885	-0.033015	-0.030172	-0.036504	-0.031704	0.0011796	-0.01717	-0.013829	0.0011815	-0.014808	-0.014418	-0.014055	-0.014073	-0
-0.03177	-0.031313	-0.037176	-0.030006	-0.031864	-0.038208	-0.030127	-0.03038	-0.038266	-0.0309	-0.02824	-0.034165	-0.029673	0.0011041	-0.01607	-0.012943	0.0011058	-0.013859	-0.013494	-0.013155	-0.013172	-0
-0.02816	-0.027755	-0.032951	-0.026596	-0.028243	-0.033867	-0.026703	-0.026928	-0.033917	-0.027389	-0.025031	-0.030283	-0.026301	0.0009786	-0.014244	-0.011472	0.00098017	-0.012284	-0.011961	-0.01166	-0.011675	-0
-0.021834	-0.02152	-0.025549	-0.020621	-0.021899	-0.026259	-0.020705	-0.020879	-0.026298	-0.021236	-0.019408	-0.02348	-0.020393	0.00075877	-0.011044	-0.0088949	0.00075998	-0.0095248	-0.0092738	-0.0090408	-0.0090523	-0
-0.014831	-0.014618	-0.017355	-0.014008	-0.014875	-0.017837	-0.014064	-0.014182	-0.017864	-0.014425	-0.013183	-0.01595	-0.013852	0.00051541	-0.0075021	-0.0060421	0.00051624	-0.0064699	-0.0062994	-0.0061412	-0.006149	-0
-0.0060104	-0.0059239	-0.007033	-0.0056766	-0.0060282	-0.0072284	-0.0056994	-0.0057474	-0.0072392	-0.0058458	-0.0053425	-0.0064635	-0.0056136	0.00020887	-0.0030402	-0.0024485	0.0002092	-0.0026219	-0.0025528	-0.0024887	-0.0024919	-0
0.0039758	0.0039186	0.0046523	0.003755	0.0039876	0.0047815	0.0037701	0.0038019	0.0047887	0.003867	0.003534	0.0042756	0.0037134	-0.00013817	0.0020111	0.0016197	-0.00013839	0.0017344	0.0016887	0.0016463	0.0016483	0
0.014735	0.014523	0.017242	0.013916	0.014778	0.017721	0.013973	0.01409	0.017747	0.014331	0.013097	0.015846	0.013762	-0.00051206	0.0074533	0.0060027	-0.00051288	0.0064278	0.0062584	0.0061012	0.0061089	0
0.025212	0.02485	0.029502	0.023812	0.025287	0.030322	0.023908	0.024109	0.030367	0.024522	0.022411	0.027113	0.023548	-0.00087617	0.012753	0.010271	-0.00087757	0.010998	0.010709	0.01044	0.010453	0
0.035934	0.035417	0.042048	0.033938	0.03604	0.043216	0.034075	0.034362	0.043281	0.03495	0.031941	0.038643	0.033562	-0.0012488	0.018177	0.014639	-0.0012508	0.015676	0.015263	0.014879	0.014898	0
0.046413	0.045746	0.05431	0.043835	0.046551	0.055819	0.044012	0.044383	0.055903	0.045143	0.041256	0.049913	0.04335	-0.0016129	0.023477	0.018908	-0.0016155	0.020247	0.019713	0.019218	0.019243	0
0.056027	0.055221	0.06556	0.052915	0.056192	0.067381	0.053128	0.053575	0.067481	0.054493	0.049801	0.060251	0.052328	-0.001947	0.02834	0.022824	-0.0019501	0.024441	0.023797	0.023199	0.023228	0
0.065269	0.06433	0.076374	0.061644	0.065462	0.078496	0.061892	0.062413	0.078613	0.063482	0.058016	0.07019	0.060961	-0.0022682	0.033015	0.02659	-0.0022718	0.028472	0.027722	0.027026	0.02706	0
0.074696	0.073622	0.087405	0.070547	0.074917	0.089833	0.070832	0.071428	0.089968	0.072651	0.066395	0.080328	0.069765	-0.0025958	0.037783	0.03043	-0.0025999	0.032585	0.031726	0.030929	0.030968	0
0.083269	0.082072	0.097437	0.078644	0.083516	0.10014	0.078961	0.079626	0.10029	0.08099	0.074016	0.089547	0.077773	-0.0028937	0.04212	0.033923	-0.0028984	0.036325	0.035368	0.034479	0.034523	0
0.092483	0.091153	0.10822	0.087347	0.092757	0.11123	0.087699	0.088437	0.11139	0.089951	0.082206	0.099456	0.086378	-0.0032139	0.046781	0.037676	-0.0032191	0.040344	0.039281	0.038294	0.038343	0
0.10232	0.10085	0.11973	0.096636	0.10262	0.12305	0.097026	0.097842	0.12324	0.099518	0.090949	0.11003	0.095565	-0.0035557	0.051756	0.041683	-0.0035614	0.044635	0.043459	0.042367	0.042421	0
0.1128	0.11118	0.132	0.10654	0.11314	0.13566	0.10697	0.10787	0.13587	0.10972	0.10027	0.12131	0.10536	-0.0039201	0.05706	0.045955	-0.0039264	0.049209	0.047912	0.046709	0.046768	0
0.12466	0.12287	0.14587	0.11774	0.12503	0.14992	0.11821	0.11921	0.15015	0.12125	0.11081	0.13406	0.11643	-0.0043321	0.063057	0.050785	-0.0043391	0.054381	0.052948	0.051618	0.051683	0
0.13794	0.13595	0.16141	0.13027	0.13834	0.16589	0.1308	0.1319	0.16614	0.13416	0.12261	0.14834	0.12883	-0.0047935	0.069772	0.056193	-0.0048011	0.060172	0.058586	0.057115	0.057187	0
0.15266	0.15047	0.17864	0.14418	0.15311	0.1836	0.14476	0.14598	0.18387	0.14848	0.1357	0.16417	0.14259	-0.0053052	0.077221	0.062192	-0.0053137	0.066596	0.064841	0.063213	0.063292	0
0.16763	0.16521	0.19615	0.15832	0.16812	0.2016	0.15895	0.16029	0.2019	0.16304	0.149	0.18026	0.15656	-0.0058252	0.08479	0.068288	-0.0058345	0.073124	0.071197	0.069408	0.069496	0
0.18285	0.18022	0.21396	0.17269	0.18339	0.2199	0.17339	0.17485	0.22023	0.17784	0.16253	0.19663	0.17078	-0.0063541	0.092489	0.074488	-0.0063643	0.079763	0.077661	0.075711	0.075806	0
0.19833	0.19548	0.23208	0.18731	0.19892	0.23852	0.18807	0.18965	0.23888	0.1929	0.17629	0.21328	0.18524	-0.0068922	0.10032	0.080796	-0.0069033	0.086518	0.084238	0.082122	0.082226	0
0.21344	0.21037	0.24976	0.20159	0.21407	0.2567	0.2024	0.2041	0.25708	0.2076	0.18972	0.22954	0.19935	-0.0074175	0.10797	0.086953	-0.0074293	0.093111	0.090657	0.08838	0.088492	0
0.2277	0.22443	0.26644	0.21506	0.22838	0.27385	0.21592	0.21774	0.27426	0.22147	0.2024	0.24487	0.21267	-0.007913	0.11518	0.092762	-0.0079256	0.099331	0.096713	0.094284	0.094403	0
0.24092	0.23746	0.28192	0.22754	0.24164	0.28975	0.22846	0.23038	0.29018	0.23433	0.21415	0.25909	0.22502	-0.0083725	0.12187	0.098149	-0.0083859	0.1051	0.10233	0.099759	0.099885	0
0.25305	0.24941	0.2961	0.23899	0.2538	0.30433	0.23996	0.24198	0.30479	0.24612	0.22493	0.27213	0.23635	-0.0087938	0.128	0.10309	-0.0088079	0.11039	0.10748	0.10478	0.10491	0
0.26385	0.26006	0.30875	0.2492	0.26463	0.31733	0.2502	0.25231	0.3178	0.25663	0.23453	0.28375	0.24644	-0.0091693	0.13347	0.10749	-0.009184	0.1151	0.11207	0.10925	0.10939	0
0.27331	0.26938	0.31982	0.25813	0.27412	0.3287	0.25917	0.26136	0.32919	0.26583	0.24294	0.29392	0.25527	-0.009498	0.13825	0.11134	-0.0095132	0.11923	0.11609	0.11317	0.11331	0
0.28142	0.27737	0.3293	0.26579	0.28225	0.33845	0.26686	0.2691	0.33895	0.27371	0.25014	0.30263	0.26284	-0.0097796	0.14235	0.11464	-0.0097953	0.12276	0.11953	0.11653	0.11667	0
0.28915	0.28499	0.33835	0.27309	0.29	0.34775	0.27419	0.2765	0.34827	0.28123	0.25702	0.31095	0.27006	-0.010048	0.14626	0.11779	-0.010064	0.12614	0.12281	0.11973	0.11988	0
0.29653	0.29226	0.34698	0.28006	0.2974	0.35662	0.28119	0.28355	0.35715	0.28841	0.26357	0.31888	0.27695	-0.010305	0.14999	0.1208	-0.010321	0.12935	0.12595	0.12278	0.12294	0
0.30442	0.30005	0.35622	0.28752	0.30532	0.36612	0.28868	0.2911	0.36666	0.29609	0.27059	0.32738	0.28433	-0.010579	0.15399	0.12402	-0.010596	0.1328	0.1293	0.12605	0.12621	0
