-0.025024	-0.031143	-0.034716	-0.032121	-0.040472	-0.04419	-0.038555	-0.045842	-0.052042	-0.044703	-0.048935	-0.050363	-0.043766	0.00052194	-0.015406	-0.0022566	-0.0014222	-0.018455	-0.022129	-0.016017	-0.02857	-0
-0.02426	-0.030193	-0.033656	-0.031141	-0.039237	-0.042841	-0.037378	-0.044443	-0.050453	-0.043338	-0.047441	-0.048825	-0.04243	0.000506	-0.014936	-0.0021877	-0.0013788	-0.017891	-0.021453	-0.015528	-0.027698	-0
-0.022964	-0.028581	-0.031859	-0.029478	-0.037142	-0.040554	-0.035382	-0.042069	-0.047759	-0.041024	-0.044908	-0.046218	-0.040164	0.00047898	-0.014139	-0.0020709	-0.0013052	-0.016936	-0.020308	-0.014699	-0.026219	-0
-0.021599	-0.026881	-0.029964	-0.027725	-0.034933	-0.038142	-0.033278	-0.039568	-0.044919	-0.038584	-0.042237	-0.04347	-0.037776	0.0004505	-0.013298	-0.0019477	-0.0012276	-0.015929	-0.0191	-0.013825	-0.02466	-0
-0.019381	-0.024121	-0.026888	-0.024879	-0.031347	-0.034226	-0.029862	-0.035506	-0.040308	-0.034623	-0.037901	-0.039007	-0.033898	0.00040425	-0.011933	-0.0017478	-0.0011015	-0.014294	-0.017139	-0.012405	-0.022128	-0
-0.016553	-0.020602	-0.022965	-0.021249	-0.026773	-0.029232	-0.025505	-0.030325	-0.034426	-0.029571	-0.032371	-0.033315	-0.028952	0.00034527	-0.010192	-0.0014928	-0.00094081	-0.012208	-0.014638	-0.010595	-0.0189	-0
-0.013307	-0.016562	-0.018462	-0.017082	-0.021523	-0.0235	-0.020503	-0.024379	-0.027676	-0.023773	-0.026023	-0.026783	-0.023275	0.00027756	-0.008193	-0.0012	-0.00075632	-0.0098141	-0.011768	-0.0085176	-0.015194	-0
-0.0099072	-0.01233	-0.013744	-0.012717	-0.016024	-0.017496	-0.015265	-0.01815	-0.020604	-0.017698	-0.019374	-0.019939	-0.017328	0.00020664	-0.0060996	-0.00089341	-0.00056307	-0.0073065	-0.008761	-0.0063412	-0.011311	-0
-0.0071165	-0.008857	-0.0098729	-0.009135	-0.01151	-0.012567	-0.010965	-0.013037	-0.0148	-0.012713	-0.013917	-0.014323	-0.012447	0.00014843	-0.0043815	-0.00064175	-0.00040447	-0.0052484	-0.0062932	-0.004555	-0.0081252	-0
-0.0041559	-0.0051723	-0.0057655	-0.0053346	-0.0067216	-0.007339	-0.0064032	-0.0076134	-0.008643	-0.0074242	-0.008127	-0.0083641	-0.0072686	8.6682e-05	-0.0025587	-0.00037477	-0.0002362	-0.0030649	-0.0036751	-0.00266	-0.0047449	-0
-0.0015503	-0.0019294	-0.0021507	-0.00199	-0.0025074	-0.0027377	-0.0023886	-0.0028401	-0.0032242	-0.0027695	-0.0030317	-0.0031201	-0.0027114	3.2336e-05	-0.00095447	-0.0001398	-8.811e-05	-0.0011433	-0.0013709	-0.00099228	-0.00177	-0
-4.3619e-05	-5.4287e-05	-6.0514e-05	-5.5991e-05	-7.0548e-05	-7.7029e-05	-6.7206e-05	-7.9908e-05	-9.0715e-05	-7.7922e-05	-8.5299e-05	-8.7788e-05	-7.6289e-05	9.098e-07	-2.6855e-05	-3.9335e-06	-2.4791e-06	-3.2169e-05	-3.8573e-05	-2.7919e-05	-4.9802e-05	-0
0.0010097	0.0012566	0.0014008	0.0012961	0.001633	0.001783	0.0015557	0.0018497	0.0020998	0.0018037	0.0019745	0.0020321	0.0017659	-2.106e-05	0.00062163	9.1051e-05	5.7385e-05	0.00074463	0.00089287	0.00064626	0.0011528	0
0.0012146	0.0015117	0.0016851	0.0015591	0.0019645	0.0021449	0.0018714	0.0022251	0.002526	0.0021698	0.0023752	0.0024445	0.0021243	-2.5334e-05	0.0007478	0.00010953	6.9032e-05	0.00089576	0.0010741	0.00077743	0.0013868	0
0.00046164	0.00057454	0.00064044	0.00059258	0.00074664	0.00081523	0.00071127	0.0008457	0.00096008	0.00082468	0.00090276	0.0009291	0.0008074	-9.6287e-06	0.00028422	4.163e-05	2.6237e-05	0.00034045	0.00040823	0.00029548	0.00052707	0
-0.00023127	-0.00028783	-0.00032085	-0.00029687	-0.00037405	-0.00040841	-0.00035633	-0.00042368	-0.00048098	-0.00041315	-0.00045226	-0.00046546	-0.00040449	4.8238e-06	-0.00014239	-2.0855e-05	-1.3144e-05	-0.00017056	-0.00020451	-0.00014803	-0.00026405	-0
-0.0014041	-0.0017474	-0.0019479	-0.0018023	-0.0022709	-0.0024795	-0.0021633	-0.0025722	-0.00292	-0.0025082	-0.0027457	-0.0028258	-0.0024557	2.9285e-05	-0.00086444	-0.00012661	-7.9799e-05	-0.0010355	-0.0012416	-0.00089868	-0.0016031	-0
-0.0024785	-0.0030847	-0.0034385	-0.0031815	-0.0040086	-0.0043769	-0.0038188	-0.0045405	-0.0051546	-0.0044277	-0.0048468	-0.0049883	-0.0043349	5.1696e-05	-0.001526	-0.00022351	-0.00014086	-0.0018279	-0.0021918	-0.0015864	-0.0028298	-0
-0.0032306	-0.0040207	-0.0044819	-0.0041469	-0.0052251	-0.0057051	-0.0049776	-0.0059183	-0.0067187	-0.0057712	-0.0063176	-0.006502	-0.0056503	6.7383e-05	-0.001989	-0.00029133	-0.00018361	-0.0023825	-0.0028569	-0.0020678	-0.0036885	-0
-0.0041224	-0.0051305	-0.005719	-0.0052916	-0.0066674	-0.0072798	-0.0063515	-0.007552	-0.0085733	-0.0073643	-0.0080615	-0.0082967	-0.00721	8.5983e-05	-0.002538	-0.00037175	-0.00023429	-0.0030402	-0.0036454	-0.0026386	-0.0047067	-0
-0.0046672	-0.0058087	-0.0064749	-0.005991	-0.0075486	-0.0082421	-0.007191	-0.0085501	-0.0097065	-0.0083377	-0.009127	-0.0093933	-0.0081629	9.7348e-05	-0.0028735	-0.00042088	-0.00026526	-0.003442	-0.0041273	-0.0029873	-0.0053288	-0
-0.0049575	-0.0061699	-0.0068776	-0.0063636	-0.008018	-0.0087546	-0.0076382	-0.0090818	-0.01031	-0.0088561	-0.0096946	-0.0099774	-0.0086705	0.0001034	-0.0030522	-0.00044705	-0.00028176	-0.0036561	-0.0043839	-0.0031731	-0.0056601	-0
-0.0056287	-0.0070053	-0.0078088	-0.0072252	-0.0091037	-0.00994	-0.0086725	-0.010312	-0.011706	-0.010055	-0.011007	-0.011328	-0.0098446	0.0001174	-0.0034655	-0.00050759	-0.00031991	-0.0041511	-0.0049775	-0.0036027	-0.0064265	-0
-0.0050981	-0.006345	-0.0070728	-0.0065442	-0.0082455	-0.009003	-0.007855	-0.0093395	-0.010603	-0.0091074	-0.0099697	-0.010261	-0.0089166	0.00010634	-0.0031388	-0.00045974	-0.00028975	-0.0037598	-0.0045083	-0.0032631	-0.0058207	-0
-0.0053408	-0.006647	-0.0074094	-0.0068556	-0.008638	-0.0094315	-0.0082288	-0.0097841	-0.011107	-0.0095409	-0.010444	-0.010749	-0.009341	0.0001114	-0.0032882	-0.00048162	-0.00030354	-0.0039388	-0.0047229	-0.0034184	-0.0060978	-0
-0.004976	-0.0061929	-0.0069033	-0.0063873	-0.0080479	-0.0087872	-0.0076667	-0.0091157	-0.010349	-0.0088892	-0.0097308	-0.010015	-0.0087029	0.00010379	-0.0030636	-0.00044872	-0.00028281	-0.0036697	-0.0044003	-0.0031849	-0.0056812	-0
-0.0046786	-0.0058228	-0.0064907	-0.0060056	-0.0075669	-0.0082621	-0.0072085	-0.0085709	-0.0097301	-0.0083579	-0.0091492	-0.0094161	-0.0081827	9.7584e-05	-0.0028805	-0.0004219	-0.0002659	-0.0034504	-0.0041373	-0.0029946	-0.0053417	-0
-0.0049595	-0.0061724	-0.0068804	-0.0063662	-0.0080213	-0.0087582	-0.0076413	-0.0090855	-0.010314	-0.0088597	-0.0096985	-0.0099815	-0.0086741	0.00010344	-0.0030534	-0.00044724	-0.00028187	-0.0036576	-0.0043857	-0.0031744	-0.0056624	-0
-0.0052749	-0.006565	-0.007318	-0.0067711	-0.0085314	-0.0093152	-0.0081273	-0.0096634	-0.01097	-0.0094232	-0.010315	-0.010616	-0.0092257	0.00011002	-0.0032476	-0.00047568	-0.0002998	-0.0038902	-0.0046646	-0.0033763	-0.0060226	-0
-0.0056569	-0.0070403	-0.0078479	-0.0072614	-0.0091492	-0.0099897	-0.0087158	-0.010363	-0.011765	-0.010106	-0.011062	-0.011385	-0.0098938	0.00011799	-0.0034828	-0.00051012	-0.00032151	-0.0041719	-0.0050024	-0.0036208	-0.0064587	-0
-0.0062054	-0.007723	-0.0086088	-0.0079654	-0.010036	-0.010958	-0.0095609	-0.011368	-0.012905	-0.011085	-0.012135	-0.012489	-0.010853	0.00012943	-0.0038205	-0.00055959	-0.00035268	-0.0045764	-0.0054875	-0.0039718	-0.0070849	-0
-0.0073452	-0.0091416	-0.01019	-0.0094285	-0.01188	-0.012971	-0.011317	-0.013456	-0.015276	-0.013122	-0.014364	-0.014783	-0.012847	0.0001532	-0.0045222	-0.00066237	-0.00041746	-0.005417	-0.0064954	-0.0047014	-0.0083863	-0
-0.008102	-0.010083	-0.01124	-0.0104	-0.013104	-0.014308	-0.012483	-0.014842	-0.01685	-0.014474	-0.015844	-0.016306	-0.01417	0.00016899	-0.0049882	-0.00073062	-0.00046047	-0.0059751	-0.0071646	-0.0051858	-0.0092503	-0
-0.008372	-0.010419	-0.011615	-0.010747	-0.01354	-0.014784	-0.012899	-0.015337	-0.017411	-0.014956	-0.016372	-0.016849	-0.014642	0.00017462	-0.0051544	-0.00075496	-0.00047582	-0.0061742	-0.0074034	-0.0053586	-0.0095586	-0
-0.0088575	-0.011024	-0.012288	-0.01137	-0.014326	-0.015642	-0.013647	-0.016227	-0.018421	-0.015823	-0.017321	-0.017827	-0.015492	0.00018475	-0.0054534	-0.00079875	-0.00050341	-0.0065324	-0.0078328	-0.0056694	-0.010113	-0
-0.0083546	-0.010398	-0.011591	-0.010724	-0.013512	-0.014754	-0.012872	-0.015305	-0.017375	-0.014925	-0.016338	-0.016815	-0.014612	0.00017426	-0.0051437	-0.0007534	-0.00047483	-0.0061614	-0.007388	-0.0053475	-0.0095388	-0
-0.0077548	-0.0096514	-0.010758	-0.0099544	-0.012542	-0.013695	-0.011948	-0.014206	-0.016128	-0.013853	-0.015165	-0.015607	-0.013563	0.00016175	-0.0047745	-0.00069931	-0.00044074	-0.0057191	-0.0068577	-0.0049636	-0.008854	-0
-0.0066554	-0.0082831	-0.0092332	-0.0085431	-0.010764	-0.011753	-0.010254	-0.012192	-0.013841	-0.011889	-0.013015	-0.013395	-0.01164	0.00013882	-0.0040976	-0.00060017	-0.00037826	-0.0049083	-0.0058854	-0.0042599	-0.0075987	-0
-0.0055174	-0.0068667	-0.0076544	-0.0070823	-0.0089236	-0.0097434	-0.0085009	-0.010108	-0.011475	-0.0098564	-0.01079	-0.011104	-0.0096498	0.00011508	-0.0033969	-0.00049755	-0.00031358	-0.004069	-0.0048791	-0.0035315	-0.0062994	-0
-0.004033	-0.0050193	-0.0055951	-0.0051769	-0.0065228	-0.007122	-0.0062139	-0.0073883	-0.0083875	-0.0072047	-0.0078868	-0.0081169	-0.0070537	8.4119e-05	-0.002483	-0.00036369	-0.00022921	-0.0029743	-0.0035664	-0.0025814	-0.0046046	-0
-0.0017102	-0.0021284	-0.0023726	-0.0021953	-0.002766	-0.0030201	-0.002635	-0.003133	-0.0035567	-0.0030551	-0.0033444	-0.0034419	-0.0029911	3.5671e-05	-0.0010529	-0.00015422	-9.7198e-05	-0.0012612	-0.0015123	-0.0010946	-0.0019526	-0
0.00071306	0.00088745	0.00098925	0.00091531	0.0011533	0.0012592	0.0010987	0.0013063	0.001483	0.0012738	0.0013944	0.0014351	0.0012471	-1.4873e-05	0.00043901	6.4302e-05	4.0527e-05	0.00052588	0.00063057	0.00045641	0.00081413	0
0.0029952	0.0037278	0.0041554	0.0038448	0.0048444	0.0052894	0.0046149	0.0054871	0.0062292	0.0053508	0.0058574	0.0060282	0.0052386	-6.2474e-05	0.0018441	0.0002701	0.00017023	0.002209	0.0026487	0.0019171	0.0034198	0
0.0053749	0.0066894	0.0074567	0.0068994	0.0086932	0.0094917	0.0082814	0.0098465	0.011178	0.0096018	0.010511	0.010818	0.0094006	-0.00011211	0.0033092	0.0004847	0.00030548	0.0039639	0.0047531	0.0034403	0.0061367	0
0.0073674	0.0091692	0.010221	0.0094571	0.011916	0.01301	0.011351	0.013497	0.015322	0.013161	0.014407	0.014828	0.012885	-0.00015367	0.0045359	0.00066438	0.00041872	0.0054334	0.006515	0.0047156	0.0084116	0
0.0090085	0.011212	0.012498	0.011564	0.01457	0.015908	0.01388	0.016503	0.018735	0.016093	0.017617	0.018131	0.015756	-0.0001879	0.0055463	0.00081237	0.00051199	0.0066437	0.0079663	0.005766	0.010285	0
0.01012	0.012595	0.014039	0.01299	0.016367	0.017871	0.015592	0.018539	0.021046	0.018078	0.019789	0.020367	0.017699	-0.00021107	0.0062304	0.00091256	0.00057514	0.0074631	0.0089489	0.0064772	0.011554	0
0.010866	0.013523	0.015074	0.013948	0.017574	0.019188	0.016742	0.019906	0.022598	0.019411	0.021249	0.021869	0.019004	-0.00022664	0.0066898	0.00097986	0.00061756	0.0080135	0.0096088	0.0069548	0.012406	0
0.011484	0.014293	0.015932	0.014742	0.018574	0.020281	0.017695	0.021039	0.023884	0.020516	0.022458	0.023113	0.020086	-0.00023954	0.0070706	0.0010356	0.00065271	0.0084696	0.010156	0.0073507	0.013112	0
0.01201	0.014947	0.016662	0.015417	0.019425	0.021209	0.018505	0.022002	0.024978	0.021455	0.023486	0.024172	0.021005	-0.0002505	0.0073943	0.001083	0.00068259	0.0088573	0.010621	0.0076872	0.013712	0
0.013193	0.01642	0.018303	0.016935	0.021338	0.023298	0.020327	0.024169	0.027438	0.023568	0.0258	0.026552	0.023075	-0.00027518	0.0081226	0.0011897	0.00074982	0.0097298	0.011667	0.0084444	0.015063	0
0.014105	0.017554	0.019568	0.018106	0.022813	0.024908	0.021732	0.025839	0.029334	0.025197	0.027583	0.028388	0.024669	-0.0002942	0.008684	0.0012719	0.00080165	0.010402	0.012473	0.009028	0.016104	0
0.01557	0.019377	0.0216	0.019986	0.025182	0.027495	0.023989	0.028523	0.03238	0.027814	0.030447	0.031335	0.027231	-0.00032475	0.0095858	0.001404	0.00088489	0.011482	0.013768	0.0099655	0.017776	0
0.01663	0.020697	0.023071	0.021347	0.026897	0.029368	0.025623	0.030466	0.034586	0.029708	0.032521	0.03347	0.029086	-0.00034687	0.010239	0.0014997	0.00094517	0.012265	0.014706	0.010644	0.018987	0
0.018391	0.022888	0.025514	0.023607	0.029744	0.032477	0.028336	0.033691	0.038247	0.032854	0.035964	0.037013	0.032165	-0.00038359	0.011323	0.0016584	0.0010452	0.013563	0.016263	0.011771	0.020997	0
0.020332	0.025304	0.028206	0.026098	0.032884	0.035904	0.031326	0.037247	0.042284	0.036321	0.03976	0.04092	0.03556	-0.00042407	0.012518	0.0018335	0.0011555	0.014994	0.017979	0.013014	0.023213	0
0.021693	0.026999	0.030095	0.027846	0.035086	0.038309	0.033424	0.039741	0.045116	0.038753	0.042422	0.04366	0.037941	-0.00045247	0.013356	0.0019562	0.0012329	0.015999	0.019183	0.013885	0.024768	0
0.022653	0.028193	0.031427	0.029078	0.036638	0.040004	0.034903	0.0415	0.047112	0.040468	0.0443	0.045592	0.03962	-0.00047249	0.013947	0.0020428	0.0012875	0.016707	0.020032	0.014499	0.025864	0
0.024064	0.029949	0.033384	0.030889	0.03892	0.042495	0.037077	0.044084	0.050046	0.042988	0.047058	0.048431	0.042087	-0.00050192	0.014816	0.00217	0.0013677	0.017747	0.02128	0.015402	0.027475	0
0.024498	0.03049	0.033987	0.031447	0.039623	0.043263	0.037746	0.04488	0.050949	0.043764	0.047908	0.049305	0.042847	-0.00051098	0.015083	0.0022092	0.0013924	0.018067	0.021664	0.01568	0.027971	0
0.024658	0.030688	0.034208	0.031652	0.039881	0.043544	0.037992	0.045172	0.051281	0.044049	0.04822	0.049627	0.043126	-0.00051431	0.015181	0.0022236	0.0014014	0.018185	0.021805	0.015783	0.028153	0
0.024302	0.030245	0.033714	0.031194	0.039304	0.042915	0.037443	0.044519	0.05054	0.043413	0.047523	0.048909	0.042503	-0.00050687	0.014962	0.0021915	0.0013812	0.017922	0.02149	0.015554	0.027746	0
0.023456	0.029192	0.032541	0.030109	0.037937	0.041422	0.03614	0.04297	0.048782	0.041902	0.045869	0.047207	0.041024	-0.00048924	0.014441	0.0021152	0.0013331	0.017299	0.020742	0.015013	0.02678	0
0.022068	0.027466	0.030616	0.028328	0.035693	0.038972	0.034002	0.040428	0.045896	0.039424	0.043156	0.044415	0.038597	-0.0004603	0.013587	0.0019901	0.0012543	0.016275	0.019515	0.014125	0.025196	0
0.020595	0.025632	0.028572	0.026437	0.03331	0.03637	0.031732	0.037729	0.042832	0.036792	0.040275	0.04145	0.036021	-0.00042957	0.01268	0.0018572	0.0011705	0.015189	0.018213	0.013182	0.023514	0
0.018666	0.023231	0.025895	0.02396	0.030189	0.032962	0.028759	0.034194	0.038819	0.033345	0.036502	0.037566	0.032646	-0.00038932	0.011492	0.0016832	0.0010609	0.013766	0.016506	0.011947	0.021311	0
0.017185	0.021388	0.023841	0.022059	0.027794	0.030348	0.026478	0.031482	0.03574	0.0307	0.033606	0.034587	0.030056	-0.00035844	0.01058	0.0015497	0.0009767	0.012674	0.015197	0.010999	0.019621	0
0.015508	0.0193	0.021514	0.019906	0.025081	0.027385	0.023893	0.028409	0.032251	0.027703	0.030326	0.03121	0.027122	-0.00032345	0.0095476	0.0013984	0.00088136	0.011437	0.013713	0.0099258	0.017705	0
0.014087	0.017532	0.019543	0.018082	0.022783	0.024876	0.021704	0.025806	0.029296	0.025165	0.027547	0.028351	0.024638	-0.00029382	0.0086729	0.0012703	0.00080062	0.010389	0.012457	0.0090164	0.016083	0
0.013097	0.016299	0.018169	0.016811	0.021182	0.023128	0.020178	0.023992	0.027237	0.023396	0.025611	0.026358	0.022906	-0.00027316	0.0080632	0.001181	0.00074434	0.0096586	0.011581	0.0083826	0.014953	0
0.011608	0.014446	0.016103	0.0149	0.018774	0.020498	0.017884	0.021264	0.02414	0.020736	0.022699	0.023361	0.020301	-0.00024211	0.0071464	0.0010467	0.00065971	0.0085604	0.010265	0.0074295	0.013253	0
0.010868	0.013525	0.015077	0.01395	0.017577	0.019192	0.016744	0.019909	0.022601	0.019414	0.021252	0.021872	0.019007	-0.00022667	0.0066909	0.00098002	0.00061766	0.0080148	0.0096103	0.0069559	0.012408	0
0.010073	0.012536	0.013974	0.01293	0.016292	0.017788	0.01552	0.018453	0.020949	0.017994	0.019698	0.020273	0.017617	-0.0002101	0.0062016	0.00090835	0.00057249	0.0074287	0.0089076	0.0064473	0.011501	0
0.0096443	0.012003	0.01338	0.01238	0.015598	0.017031	0.014859	0.017668	0.020057	0.017229	0.01886	0.01941	0.016868	-0.00020116	0.0059378	0.0008697	0.00054813	0.0071126	0.0085285	0.006173	0.011011	0
0.0095376	0.01187	0.013232	0.012243	0.015426	0.016843	0.014695	0.017472	0.019835	0.017038	0.018651	0.019195	0.016681	-0.00019893	0.005872	0.00086007	0.00054206	0.0070338	0.0084341	0.0061046	0.010889	0
0.0092145	0.011468	0.012784	0.011828	0.014903	0.016272	0.014197	0.016881	0.019164	0.016461	0.018019	0.018545	0.016116	-0.00019219	0.0056731	0.00083095	0.0005237	0.0067956	0.0081485	0.0058979	0.010521	0
0.008953	0.011143	0.012421	0.011492	0.01448	0.01581	0.013794	0.016401	0.01862	0.015994	0.017508	0.018019	0.015659	-0.00018674	0.0055121	0.00080736	0.00050884	0.0066027	0.0079172	0.0057305	0.010222	0
0.0086371	0.010749	0.011982	0.011087	0.013969	0.015253	0.013308	0.015823	0.017963	0.01543	0.01689	0.017383	0.015106	-0.00018015	0.0053176	0.00077887	0.00049089	0.0063698	0.0076379	0.0055283	0.0098613	0
0.0079555	0.0099011	0.011037	0.010212	0.012867	0.014049	0.012257	0.014574	0.016545	0.014212	0.015557	0.016011	0.013914	-0.00016593	0.004898	0.00071741	0.00045215	0.0058671	0.0070351	0.005092	0.0090831	0
0.0066686	0.0082995	0.0092515	0.0085601	0.010786	0.011776	0.010275	0.012217	0.013869	0.011913	0.013041	0.013421	0.011663	-0.00013909	0.0041057	0.00060136	0.00037901	0.004918	0.0058971	0.0042683	0.0076138	0
0.0054937	0.0068372	0.0076215	0.0070519	0.0088853	0.0097015	0.0084644	0.010064	0.011425	0.009814	0.010743	0.011057	0.0096084	-0.00011459	0.0033823	0.00049541	0.00031223	0.0040515	0.0048581	0.0035163	0.0062723	0
0.0038866	0.0048371	0.0053919	0.004989	0.006286	0.0068635	0.0059883	0.00712	0.008083	0.0069431	0.0076004	0.0078222	0.0067976	-8.1065e-05	0.0023929	0.00035048	0.00022089	0.0028663	0.0034369	0.0024877	0.0044375	0
0.0025256	0.0031432	0.0035038	0.0032419	0.0040848	0.00446	0.0038913	0.0046267	0.0052525	0.0045117	0.0049389	0.005083	0.0044172	-5.2678e-05	0.0015549	0.00022775	0.00014354	0.0018626	0.0022334	0.0016165	0.0028835	0
0.0011528	0.0014347	0.0015993	0.0014797	0.0018644	0.0020357	0.0017761	0.0021118	0.0023974	0.0020593	0.0022543	0.0023201	0.0020162	-2.4044e-05	0.00070973	0.00010395	6.5517e-05	0.00085015	0.0010194	0.00073784	0.0013162	0
8.64e-05	0.00010753	0.00011986	0.00011091	0.00013974	0.00015258	0.00013312	0.00015828	0.00017969	0.00015435	0.00016896	0.00017389	0.00015111	-1.8021e-06	5.3194e-05	7.7914e-06	4.9105e-06	6.3719e-05	7.6404e-05	5.5301e-05	9.8646e-05	0
-0.0010464	-0.0013023	-0.0014517	-0.0013432	-0.0016924	-0.0018479	-0.0016122	-0.001917	-0.0021762	-0.0018693	-0.0020463	-0.002106	-0.0018301	2.1826e-05	-0.00064424	-9.4362e-05	-5.9472e-05	-0.00077171	-0.00092534	-0.00066976	-0.0011947	-0
-0.0022714	-0.0028269	-0.0031511	-0.0029156	-0.0036737	-0.0040111	-0.0034996	-0.0041611	-0.0047238	-0.0040577	-0.0044418	-0.0045714	-0.0039726	4.7376e-05	-0.0013984	-0.00020483	-0.00012909	-0.0016751	-0.0020086	-0.0014538	-0.0025933	-0
-0.0031493	-0.0039196	-0.0043691	-0.0040426	-0.0050936	-0.0055615	-0.0048524	-0.0057694	-0.0065497	-0.0056261	-0.0061587	-0.0063384	-0.0055082	6.5688e-05	-0.001939	-0.000284	-0.00017899	-0.0023226	-0.002785	-0.0020158	-0.0035957	-0
-0.0034641	-0.0043113	-0.0048059	-0.0044467	-0.0056028	-0.0061174	-0.0053374	-0.0063461	-0.0072044	-0.0061884	-0.0067743	-0.0069719	-0.0060587	7.2254e-05	-0.0021328	-0.00031239	-0.00019688	-0.0025548	-0.0030634	-0.0022173	-0.0039551	-0
-0.0035348	-0.0043992	-0.0049038	-0.0045373	-0.005717	-0.0062422	-0.0054462	-0.0064755	-0.0073513	-0.0063146	-0.0069124	-0.0071141	-0.0061822	7.3727e-05	-0.0021763	-0.00031876	-0.0002009	-0.0026068	-0.0031258	-0.0022625	-0.0040358	-0
-0.0030959	-0.003853	-0.004295	-0.003974	-0.0050071	-0.0054671	-0.00477	-0.0056715	-0.0064385	-0.0055305	-0.0060541	-0.0062308	-0.0054146	6.4573e-05	-0.001906	-0.00027918	-0.00017595	-0.0022832	-0.0027377	-0.0019815	-0.0035347	-0
-0.0028224	-0.0035127	-0.0039156	-0.0036229	-0.0045649	-0.0049842	-0.0043486	-0.0051705	-0.0058698	-0.005042	-0.0055194	-0.0056804	-0.0049364	5.8869e-05	-0.0017377	-0.00025452	-0.00016041	-0.0020815	-0.0024959	-0.0018065	-0.0032225	-0
-0.0022757	-0.0028322	-0.0031571	-0.0029211	-0.0036806	-0.0040187	-0.0035063	-0.0041689	-0.0047328	-0.0040653	-0.0044502	-0.0045801	-0.0039801	4.7466e-05	-0.0014011	-0.00020522	-0.00012934	-0.0016783	-0.0020124	-0.0014566	-0.0025982	-0
-0.001633	-0.0020323	-0.0022655	-0.0020961	-0.0026411	-0.0028837	-0.002516	-0.0029915	-0.0033961	-0.0029172	-0.0031934	-0.0032865	-0.002856	3.406e-05	-0.0010054	-0.00014726	-9.2809e-05	-0.0012043	-0.001444	-0.0010452	-0.0018644	-0
-0.001148	-0.0014288	-0.0015927	-0.0014737	-0.0018568	-0.0020274	-0.0017688	-0.0021031	-0.0023876	-0.0020509	-0.002245	-0.0023105	-0.0020079	2.3945e-05	-0.00070681	-0.00010353	-6.5248e-05	-0.00084666	-0.0010152	-0.00073481	-0.0013108	-0
-0.0012063	-0.0015013	-0.0016735	-0.0015484	-0.001951	-0.0021302	-0.0018585	-0.0022098	-0.0025087	-0.0021549	-0.0023589	-0.0024277	-0.0021097	2.516e-05	-0.00074266	-0.00010878	-6.8557e-05	-0.0008896	-0.0010667	-0.00077208	-0.0013772	-0
