0.0030635	0.0030689	0.0036271	0.0028455	0.0031456	0.0036282	0.0027191	0.0027494	0.0034817	0.002467	0.0022402	0.0028159	0.0018377	9.2971e-05	0.0015987	0.0013288	0.00049526	-3.3928e-05	0.0014301	0.00074988	0.00085988	0
0.003207	0.0032128	0.0037971	0.0029788	0.003293	0.0037982	0.0028465	0.0028783	0.0036448	0.0025826	0.0023452	0.0029478	0.0019238	9.7328e-05	0.0016736	0.0013911	0.00051846	-3.5518e-05	0.0014971	0.00078502	0.00090017	0
0.003217	0.0032227	0.0038088	0.002988	0.0033032	0.0038099	0.0028553	0.0028872	0.0036561	0.0025906	0.0023524	0.0029569	0.0019298	9.7628e-05	0.0016788	0.0013954	0.00052006	-3.5627e-05	0.0015017	0.00078745	0.00090296	0
0.0031876	0.0031933	0.0037741	0.0029608	0.0032731	0.0037752	0.0028293	0.0028608	0.0036228	0.002567	0.002331	0.00293	0.0019122	9.6739e-05	0.0016635	0.0013827	0.00051533	-3.5303e-05	0.0014881	0.00078027	0.00089473	0
0.0029911	0.0029964	0.0035414	0.0027782	0.0030713	0.0035424	0.0026548	0.0026845	0.0033994	0.0024087	0.0021873	0.0027493	0.0017943	9.0774e-05	0.0015609	0.0012974	0.00048355	-3.3126e-05	0.0013963	0.00073216	0.00083956	0
0.0027807	0.0027856	0.0032923	0.0025828	0.0028552	0.0032932	0.0024681	0.0024956	0.0031603	0.0022393	0.0020334	0.0025559	0.0016681	8.4388e-05	0.0014511	0.0012062	0.00044954	-3.0796e-05	0.0012981	0.00068066	0.0007805	0
0.0025126	0.0025171	0.0029749	0.0023338	0.0025799	0.0029757	0.0022301	0.002255	0.0028556	0.0020234	0.0018374	0.0023095	0.0015072	7.6252e-05	0.0013112	0.0010899	0.00040619	-2.7826e-05	0.0011729	0.00061503	0.00070525	0
0.0021328	0.0021366	0.0025252	0.001981	0.00219	0.002526	0.0018931	0.0019142	0.002424	0.0017176	0.0015597	0.0019604	0.0012794	6.4727e-05	0.001113	0.00092515	0.0003448	-2.3621e-05	0.00099565	0.00052208	0.00059866	0
0.0019674	0.0019709	0.0023294	0.0018274	0.0020201	0.0023301	0.0017462	0.0017657	0.002236	0.0015844	0.0014387	0.0018084	0.0011802	5.9707e-05	0.0010267	0.00085338	0.00031806	-2.1789e-05	0.00091842	0.00048158	0.00055222	0
0.0017914	0.0017946	0.002121	0.0016639	0.0018394	0.0021216	0.00159	0.0016077	0.0020359	0.0014426	0.00131	0.0016466	0.0010746	5.4365e-05	0.00093484	0.00077704	0.0002896	-1.9839e-05	0.00083626	0.0004385	0.00050282	0
0.0017377	0.0017408	0.0020575	0.0016141	0.0017843	0.0020581	0.0015424	0.0015596	0.001975	0.0013994	0.0012707	0.0015973	0.0010424	5.2737e-05	0.00090685	0.00075377	0.00028093	-1.9245e-05	0.00081121	0.00042536	0.00048776	0
0.0018112	0.0018144	0.0021444	0.0016823	0.0018597	0.002145	0.0016075	0.0016255	0.0020584	0.0014585	0.0013244	0.0016648	0.0010865	5.4965e-05	0.00094516	0.00078562	0.0002928	-2.0058e-05	0.00084549	0.00044334	0.00050837	0
0.0019404	0.0019438	0.0022973	0.0018023	0.0019924	0.002298	0.0017222	0.0017414	0.0022052	0.0015626	0.0014189	0.0017835	0.001164	5.8886e-05	0.0010126	0.00084165	0.00031369	-2.1489e-05	0.0009058	0.00047496	0.00054463	0
0.0021914	0.0021953	0.0025946	0.0020355	0.0022502	0.0025954	0.0019451	0.0019668	0.0024906	0.0017648	0.0016025	0.0020143	0.0013146	6.6505e-05	0.0011436	0.00095056	0.00035427	-2.427e-05	0.001023	0.00053642	0.0006151	0
0.0024306	0.0024349	0.0028777	0.0022576	0.0024957	0.0028786	0.0021573	0.0021814	0.0027624	0.0019573	0.0017774	0.0022341	0.001458	7.3763e-05	0.0012684	0.0010543	0.00039293	-2.6918e-05	0.0011346	0.00059495	0.00068223	0
0.0026281	0.0026328	0.0031116	0.0024411	0.0026986	0.0031125	0.0023326	0.0023587	0.0029869	0.0021164	0.0019218	0.0024157	0.0015765	7.9758e-05	0.0013715	0.00114	0.00042487	-2.9106e-05	0.0012269	0.00064331	0.00073767	0
0.0027341	0.002739	0.0032371	0.0025395	0.0028074	0.0032381	0.0024267	0.0024538	0.0031074	0.0022018	0.0019994	0.0025131	0.0016401	8.2975e-05	0.0014268	0.001186	0.00044201	-3.028e-05	0.0012763	0.00066926	0.00076743	0
0.0028762	0.0028813	0.0034053	0.0026715	0.0029533	0.0034063	0.0025528	0.0025813	0.0032688	0.0023162	0.0021032	0.0026437	0.0017253	8.7286e-05	0.0015009	0.0012476	0.00046497	-3.1853e-05	0.0013426	0.00070403	0.0008073	0
0.0028727	0.0028778	0.0034012	0.0026682	0.0029497	0.0034022	0.0025497	0.0025781	0.0032648	0.0023134	0.0021007	0.0026405	0.0017232	8.7179e-05	0.0014991	0.001246	0.0004644	-3.1814e-05	0.001341	0.00070317	0.00080631	0
0.0027273	0.0027322	0.0032291	0.0025332	0.0028005	0.0032301	0.0024207	0.0024477	0.0030996	0.0021963	0.0019944	0.0025069	0.0016361	8.2769e-05	0.0014233	0.001183	0.00044091	-3.0205e-05	0.0012732	0.0006676	0.00076552	0
0.0025378	0.0025423	0.0030047	0.0023572	0.0026059	0.0030056	0.0022525	0.0022776	0.0028843	0.0020437	0.0018558	0.0023327	0.0015224	7.7018e-05	0.0013244	0.0011008	0.00041027	-2.8106e-05	0.0011847	0.00062121	0.00071233	0
0.0023216	0.0023258	0.0027488	0.0021564	0.0023839	0.0027496	0.0020606	0.0020836	0.0026386	0.0018696	0.0016977	0.002134	0.0013927	7.0457e-05	0.0012115	0.001007	0.00037532	-2.5712e-05	0.0010838	0.00056829	0.00065165	0
0.0020301	0.0020337	0.0024036	0.0018856	0.0020845	0.0024043	0.0018018	0.0018219	0.0023072	0.0016348	0.0014845	0.001866	0.0012178	6.1608e-05	0.0010594	0.00088056	0.00032819	-2.2483e-05	0.00094767	0.00049692	0.00056981	0
0.0016761	0.0016791	0.0019845	0.0015568	0.0017211	0.0019851	0.0014877	0.0015043	0.0019049	0.0013498	0.0012257	0.0015406	0.0010055	5.0867e-05	0.00087469	0.00072704	0.00027097	-1.8563e-05	0.00078245	0.00041028	0.00047046	0
0.0013475	0.0013499	0.0015954	0.0012516	0.0013836	0.0015959	0.001196	0.0012093	0.0015314	0.0010851	0.00098537	0.0012386	0.00080833	4.0894e-05	0.00070319	0.00058449	0.00021784	-1.4923e-05	0.00062904	0.00032984	0.00037822	0
0.0010479	0.0010498	0.0012407	0.00097334	0.001076	0.0012411	0.00093011	0.00094049	0.001191	0.00084389	0.0007663	0.00096321	0.00062862	3.1802e-05	0.00054686	0.00045455	0.00016941	-1.1606e-05	0.00048919	0.00025651	0.00029414	0
0.00082322	0.00082468	0.00097468	0.00076463	0.00084529	0.00097496	0.00073067	0.00073882	0.0009356	0.00066294	0.00060199	0.00075668	0.00049383	2.4983e-05	0.0004296	0.00035708	0.00013308	-9.117e-06	0.0003843	0.00020151	0.00023107	0
0.0007012	0.00070245	0.00083021	0.0006513	0.00072	0.00083045	0.00062237	0.00062931	0.00079692	0.00056468	0.00051276	0.00064452	0.00042063	2.128e-05	0.00036592	0.00030415	0.00011336	-7.7657e-06	0.00032734	0.00017164	0.00019682	0
0.0005999	0.00060097	0.00071027	0.00055721	0.00061598	0.00071048	0.00053246	0.0005384	0.00068179	0.0004831	0.00043868	0.00055141	0.00035987	1.8206e-05	0.00031306	0.00026021	9.6982e-05	-6.6438e-06	0.00028005	0.00014684	0.00016838	0
0.00055717	0.00055817	0.00065968	0.00051752	0.00057211	0.00065988	0.00049453	0.00050005	0.00063323	0.00044869	0.00040744	0.00051214	0.00033424	1.6909e-05	0.00029076	0.00024168	9.0075e-05	-6.1706e-06	0.0002601	0.00013638	0.00015639	0
0.00052237	0.0005233	0.00061848	0.0004852	0.00053638	0.00061866	0.00046365	0.00046882	0.00059368	0.00042067	0.00038199	0.00048015	0.00031336	1.5853e-05	0.0002726	0.00022659	8.4449e-05	-5.7852e-06	0.00024385	0.00012787	0.00014662	0
0.00057012	0.00057114	0.00067502	0.00052955	0.00058541	0.00067522	0.00050603	0.00051168	0.00064795	0.00045912	0.00041691	0.00052404	0.000342	1.7302e-05	0.00029752	0.0002473	9.2169e-05	-6.3141e-06	0.00026615	0.00013956	0.00016003	0
0.00037466	0.00037533	0.00044359	0.000348	0.0003847	0.00044372	0.00033254	0.00033625	0.00042581	0.00030172	0.00027397	0.00034438	0.00022475	1.137e-05	0.00019552	0.00016251	6.0569e-05	-4.1493e-06	0.0001749	9.1709e-05	0.00010516	0
0.00027125	0.00027174	0.00032116	0.00025195	0.00027853	0.00032125	0.00024076	0.00024344	0.00030828	0.00021844	0.00019836	0.00024933	0.00016272	8.232e-06	0.00014155	0.00011766	4.3852e-05	-3.0041e-06	0.00012663	6.6397e-05	7.6137e-05	0
0.00018683	0.00018717	0.00022121	0.00017354	0.00019184	0.00022127	0.00016583	0.00016768	0.00021234	0.00015046	0.00013662	0.00017173	0.00011208	5.6701e-06	9.75e-05	8.1042e-05	3.0204e-05	-2.0692e-06	8.7218e-05	4.5733e-05	5.2442e-05	0
-7.9024e-05	-7.9165e-05	-9.3563e-05	-7.34e-05	-8.1143e-05	-9.3591e-05	-7.014e-05	-7.0923e-05	-8.9812e-05	-6.3639e-05	-5.7787e-05	-7.2637e-05	-4.7405e-05	-2.3982e-06	-4.1239e-05	-3.4278e-05	-1.2775e-05	8.7518e-07	-3.689e-05	-1.9344e-05	-2.2181e-05	-0
-0.00037015	-0.00037081	-0.00043825	-0.00034381	-0.00038008	-0.00043838	-0.00032854	-0.0003322	-0.00042068	-0.00029808	-0.00027068	-0.00034023	-0.00022205	-1.1233e-05	-0.00019316	-0.00016056	-5.984e-05	4.0994e-06	-0.00017279	-9.0606e-05	-0.0001039	-0
-0.00068481	-0.00068602	-0.0008108	-0.00063607	-0.00070317	-0.00081104	-0.00060782	-0.0006146	-0.00077829	-0.00055148	-0.00050077	-0.00062945	-0.0004108	-2.0783e-05	-0.00035737	-0.00029704	-0.00011071	7.5841e-06	-0.00031968	-0.00016763	-0.00019222	-0
-0.0010768	-0.0010787	-0.0012749	-0.0010002	-0.0011057	-0.0012753	-0.00095576	-0.00096643	-0.0012238	-0.00086717	-0.00078744	-0.00098978	-0.00064596	-3.2679e-05	-0.00056194	-0.00046709	-0.00017408	1.1926e-05	-0.00050268	-0.00026358	-0.00030225	-0
-0.0014186	-0.0014211	-0.0016796	-0.0013176	-0.0014566	-0.00168	-0.0012591	-0.0012731	-0.0016122	-0.0011424	-0.0010373	-0.0013039	-0.00085096	-4.3051e-05	-0.00074028	-0.00061532	-0.00022933	1.571e-05	-0.00066221	-0.00034724	-0.00039817	-0
-0.0017923	-0.0017955	-0.0021221	-0.0016648	-0.0018404	-0.0021227	-0.0015908	-0.0016086	-0.002037	-0.0014434	-0.0013107	-0.0016475	-0.0010752	-5.4394e-05	-0.00093534	-0.00077745	-0.00028976	1.985e-05	-0.0008367	-0.00043873	-0.00050309	-0
-0.0020957	-0.0020994	-0.0024812	-0.0019465	-0.0021518	-0.0024819	-0.0018601	-0.0018808	-0.0023817	-0.0016876	-0.0015325	-0.0019263	-0.0012571	-6.3599e-05	-0.0010936	-0.00090902	-0.00033879	2.3209e-05	-0.0009783	-0.00051298	-0.00058822	-0
-0.0023005	-0.0023046	-0.0027237	-0.0021368	-0.0023622	-0.0027245	-0.0020419	-0.0020647	-0.0026145	-0.0018526	-0.0016823	-0.0021145	-0.00138	-6.9816e-05	-0.0012005	-0.00099787	-0.00037191	2.5478e-05	-0.0010739	-0.00056312	-0.00064572	-0
-0.0024608	-0.0024652	-0.0029136	-0.0022857	-0.0025268	-0.0029144	-0.0021842	-0.0022085	-0.0027968	-0.0019817	-0.0017995	-0.0022619	-0.0014762	-7.4681e-05	-0.0012842	-0.0010674	-0.00039783	2.7253e-05	-0.0011488	-0.00060236	-0.00069072	-0
-0.0025038	-0.0025083	-0.0029645	-0.0023256	-0.0025709	-0.0029653	-0.0022223	-0.0022471	-0.0028456	-0.0020163	-0.0018309	-0.0023014	-0.001502	-7.5985e-05	-0.0013066	-0.0010861	-0.00040477	2.7729e-05	-0.0011688	-0.00061288	-0.00070278	-0
-0.0026128	-0.0026174	-0.0030935	-0.0024268	-0.0026828	-0.0030944	-0.002319	-0.0023449	-0.0029694	-0.0021041	-0.0019106	-0.0024016	-0.0015673	-7.9292e-05	-0.0013635	-0.0011333	-0.00042239	2.8936e-05	-0.0012197	-0.00063955	-0.00073337	-0
-0.002493	-0.0024975	-0.0029517	-0.0023156	-0.0025599	-0.0029526	-0.0022128	-0.0022375	-0.0028334	-0.0020077	-0.0018231	-0.0022915	-0.0014955	-7.5659e-05	-0.001301	-0.0010814	-0.00040303	2.761e-05	-0.0011638	-0.00061025	-0.00069976	-0
-0.0023454	-0.0023496	-0.0027769	-0.0021785	-0.0024083	-0.0027777	-0.0020817	-0.0021049	-0.0026656	-0.0018888	-0.0017151	-0.0021558	-0.0014069	-7.1178e-05	-0.0012239	-0.0010173	-0.00037917	2.5975e-05	-0.0010949	-0.00057411	-0.00065832	-0
-0.0021909	-0.0021948	-0.0025939	-0.0020349	-0.0022496	-0.0025947	-0.0019446	-0.0019663	-0.0024899	-0.0017643	-0.0016021	-0.0020138	-0.0013142	-6.6488e-05	-0.0011433	-0.00095031	-0.00035418	2.4263e-05	-0.0010227	-0.00053628	-0.00061495	-0
-0.0020408	-0.0020445	-0.0024163	-0.0018956	-0.0020956	-0.002417	-0.0018114	-0.0018316	-0.0023195	-0.0016435	-0.0014924	-0.0018759	-0.0012243	-6.1936e-05	-0.001065	-0.00088524	-0.00032993	2.2602e-05	-0.00095271	-0.00049956	-0.00057284	-0
-0.0018796	-0.001883	-0.0022255	-0.0017459	-0.00193	-0.0022261	-0.0016683	-0.0016869	-0.0021362	-0.0015137	-0.0013745	-0.0017277	-0.0011276	-5.7043e-05	-0.00098089	-0.00081532	-0.00030387	2.0817e-05	-0.00087745	-0.0004601	-0.00052759	-0
-0.0017106	-0.0017137	-0.0020254	-0.0015889	-0.0017565	-0.002026	-0.0015183	-0.0015353	-0.0019442	-0.0013776	-0.0012509	-0.0015724	-0.0010262	-5.1915e-05	-0.00089271	-0.00074202	-0.00027655	1.8945e-05	-0.00079857	-0.00041873	-0.00048016	-0
-0.0016033	-0.0016061	-0.0018983	-0.0014892	-0.0016463	-0.0018988	-0.001423	-0.0014389	-0.0018221	-0.0012911	-0.0011724	-0.0014737	-0.00096177	-4.8656e-05	-0.00083668	-0.00069544	-0.00025919	1.7756e-05	-0.00074844	-0.00039245	-0.00045002	-0
-0.0015815	-0.0015844	-0.0018725	-0.001469	-0.001624	-0.0018731	-0.0014037	-0.0014194	-0.0017975	-0.0012736	-0.0011565	-0.0014537	-0.00094874	-4.7997e-05	-0.00082534	-0.00068602	-0.00025568	1.7515e-05	-0.0007383	-0.00038713	-0.00044392	-0
-0.0015976	-0.0016005	-0.0018915	-0.0014839	-0.0016404	-0.0018921	-0.001418	-0.0014338	-0.0018157	-0.0012866	-0.0011683	-0.0014685	-0.00095837	-4.8484e-05	-0.00083372	-0.00069298	-0.00025828	1.7693e-05	-0.0007458	-0.00039106	-0.00044843	-0
-0.0017131	-0.0017161	-0.0020282	-0.0015911	-0.001759	-0.0020288	-0.0015205	-0.0015374	-0.0019469	-0.0013795	-0.0012527	-0.0015746	-0.0010276	-5.1988e-05	-0.00089397	-0.00074306	-0.00027694	1.8972e-05	-0.00079969	-0.00041932	-0.00048083	-0
-0.0018825	-0.0018859	-0.0022288	-0.0017485	-0.001933	-0.0022295	-0.0016709	-0.0016895	-0.0021395	-0.001516	-0.0013766	-0.0017303	-0.0011293	-5.713e-05	-0.00098239	-0.00081656	-0.00030433	2.0848e-05	-0.00087879	-0.0004608	-0.00052839	-0
-0.0019725	-0.001976	-0.0023354	-0.0018321	-0.0020254	-0.0023361	-0.0017507	-0.0017703	-0.0022417	-0.0015884	-0.0014424	-0.001813	-0.0011832	-5.9861e-05	-0.0010293	-0.00085559	-0.00031888	2.1845e-05	-0.00092079	-0.00048282	-0.00055365	-0
-0.0020481	-0.0020517	-0.0024249	-0.0019023	-0.002103	-0.0024256	-0.0018178	-0.0018381	-0.0023277	-0.0016493	-0.0014977	-0.0018825	-0.0012286	-6.2155e-05	-0.0010688	-0.00088838	-0.0003311	2.2682e-05	-0.00095608	-0.00050133	-0.00057487	-0
-0.0020023	-0.0020059	-0.0023707	-0.0018598	-0.002056	-0.0023714	-0.0017772	-0.0017971	-0.0022757	-0.0016125	-0.0014642	-0.0018405	-0.0012012	-6.0767e-05	-0.0010449	-0.00086854	-0.00032371	2.2176e-05	-0.00093474	-0.00049014	-0.00056203	-0
-0.0018507	-0.001854	-0.0021912	-0.001719	-0.0019003	-0.0021918	-0.0016426	-0.0016609	-0.0021033	-0.0014903	-0.0013533	-0.0017011	-0.0011102	-5.6164e-05	-0.00096577	-0.00080275	-0.00029919	2.0496e-05	-0.00086393	-0.00045301	-0.00051946	-0
-0.0016325	-0.0016354	-0.0019328	-0.0015163	-0.0016762	-0.0019334	-0.0014489	-0.0014651	-0.0018553	-0.0013146	-0.0011938	-0.0015005	-0.00097929	-4.9543e-05	-0.00085191	-0.00070811	-0.00026391	1.8079e-05	-0.00076207	-0.0003996	-0.00045821	-0
-0.0013459	-0.0013483	-0.0015936	-0.0012502	-0.001382	-0.001594	-0.0011946	-0.001208	-0.0015297	-0.0010839	-0.00098424	-0.0012372	-0.0008074	-4.0847e-05	-0.00070239	-0.00058382	-0.00021759	1.4906e-05	-0.00062832	-0.00032946	-0.00037779	-0
-0.00096002	-0.00096173	-0.0011367	-0.0008917	-0.00098576	-0.001137	-0.00085209	-0.0008616	-0.0010911	-0.00077311	-0.00070203	-0.00088242	-0.0005759	-2.9135e-05	-0.00050099	-0.00041642	-0.0001552	1.0632e-05	-0.00044816	-0.00023499	-0.00026947	-0
-0.00061658	-0.00061768	-0.00073002	-0.0005727	-0.00063312	-0.00073024	-0.00054727	-0.00055337	-0.00070076	-0.00049654	-0.00045088	-0.00056675	-0.00036987	-1.8712e-05	-0.00032177	-0.00026745	-9.9679e-05	6.8286e-06	-0.00028783	-0.00015093	-0.00017307	-0
-0.00014009	-0.00014034	-0.00016586	-0.00013012	-0.00014384	-0.00016591	-0.00012434	-0.00012573	-0.00015921	-0.00011281	-0.00010244	-0.00012876	-8.4035e-05	-4.2514e-06	-7.3105e-05	-6.0765e-05	-2.2647e-05	1.5514e-06	-6.5396e-05	-3.4291e-05	-3.9321e-05	-0
0.00029255	0.00029307	0.00034638	0.00027173	0.0003004	0.00034648	0.00025966	0.00026256	0.00033249	0.00023559	0.00021393	0.00026891	0.0001755	8.8784e-06	0.00015267	0.0001269	4.7295e-05	-3.24e-06	0.00013657	7.1611e-05	8.2116e-05	0
0.00059487	0.00059592	0.00070431	0.00055253	0.00061081	0.00070452	0.00052799	0.00053388	0.00067607	0.00047905	0.000435	0.00054678	0.00035685	1.8053e-05	0.00031043	0.00025803	9.6168e-05	-6.5881e-06	0.0002777	0.00014561	0.00016697	0
0.00090685	0.00090846	0.0010737	0.00084231	0.00093116	0.001074	0.0008049	0.00081388	0.0010306	0.00073029	0.00066314	0.00083355	0.000544	2.7521e-05	0.00047324	0.00039336	0.0001466	-1.0043e-05	0.00042333	0.00022198	0.00025454	0
0.0010286	0.0010305	0.0012179	0.00095543	0.0010562	0.0012182	0.000913	0.00092318	0.0011691	0.00082837	0.0007522	0.00094549	0.00061706	3.1217e-05	0.0005368	0.00044619	0.00016629	-1.1392e-05	0.00048019	0.00025179	0.00028873	0
0.00085709	0.00085862	0.0010148	0.00079609	0.00088007	0.0010151	0.00076073	0.00076922	0.00097409	0.00069022	0.00062676	0.00078781	0.00051415	2.6011e-05	0.00044727	0.00037177	0.00013856	-9.4921e-06	0.00040011	0.0002098	0.00024057	0
0.00065735	0.00065852	0.00077829	0.00061056	0.00067497	0.00077851	0.00058344	0.00058995	0.00074708	0.00052936	0.00048069	0.00060421	0.00039433	1.9949e-05	0.00034304	0.00028513	0.00010627	-7.28e-06	0.00030686	0.00016091	0.00018451	0
0.00023999	0.00024042	0.00028414	0.00022291	0.00024642	0.00028423	0.00021301	0.00021539	0.00027275	0.00019326	0.00017549	0.00022059	0.00014396	7.2832e-06	0.00012524	0.0001041	3.8797e-05	-2.6578e-06	0.00011203	5.8744e-05	6.7362e-05	0
-0.00024515	-0.00024559	-0.00029025	-0.0002277	-0.00025172	-0.00029034	-0.00021759	-0.00022002	-0.00027862	-0.00019742	-0.00017927	-0.00022533	-0.00014706	-7.4398e-06	-0.00012793	-0.00010634	-3.9632e-05	2.715e-06	-0.00011444	-6.0008e-05	-6.881e-05	-0
-0.0007777	-0.00077909	-0.00092079	-0.00072236	-0.00079855	-0.00092106	-0.00069027	-0.00069797	-0.00088387	-0.00062629	-0.0005687	-0.00071484	-0.00046653	-2.3602e-05	-0.00040585	-0.00033734	-0.00012573	8.613e-06	-0.00036305	-0.00019037	-0.00021829	-0
-0.0012489	-0.0012511	-0.0014786	-0.00116	-0.0012823	-0.0014791	-0.0011085	-0.0011208	-0.0014193	-0.0010057	-0.00091324	-0.0011479	-0.00074916	-3.79e-05	-0.00065172	-0.00054171	-0.0002019	1.3831e-05	-0.00058299	-0.0003057	-0.00035054	-0
-0.0016222	-0.0016251	-0.0019206	-0.0015067	-0.0016657	-0.0019212	-0.0014398	-0.0014559	-0.0018436	-0.0013063	-0.0011862	-0.0014911	-0.00097311	-4.923e-05	-0.00084654	-0.00070364	-0.00026225	1.7965e-05	-0.00075727	-0.00039708	-0.00045532	-0
-0.0018691	-0.0018725	-0.002213	-0.0017361	-0.0019192	-0.0022137	-0.001659	-0.0016775	-0.0021243	-0.0015052	-0.0013668	-0.001718	-0.0011212	-5.6724e-05	-0.00097541	-0.00081076	-0.00030217	2.07e-05	-0.00087254	-0.00045752	-0.00052464	-0
-0.0019681	-0.0019716	-0.0023302	-0.001828	-0.0020208	-0.0023308	-0.0017468	-0.0017663	-0.0022367	-0.0015849	-0.0014392	-0.001809	-0.0011806	-5.9727e-05	-0.001027	-0.00085368	-0.00031817	2.1796e-05	-0.00091874	-0.00048175	-0.00055241	-0
-0.0019106	-0.001914	-0.0022621	-0.0017746	-0.0019619	-0.0022628	-0.0016958	-0.0017147	-0.0021714	-0.0015386	-0.0013972	-0.0017562	-0.0011461	-5.7984e-05	-0.00099706	-0.00082876	-0.00030888	2.116e-05	-0.00089192	-0.00046768	-0.00053629	-0
