-0.067193	-0.066221	-0.072174	-0.057792	-0.055778	-0.064098	-0.051049	-0.044123	-0.052993	-0.036035	-0.022947	-0.032814	-0.018598	0.006107	-0.072449	-0.085855	-0.0069275	0.016244	-0.010815	-0.0068641	0.0041914	-0
-0.063672	-0.062751	-0.068392	-0.054764	-0.052855	-0.060739	-0.048374	-0.041811	-0.050216	-0.034147	-0.021744	-0.031095	-0.017624	0.0057869	-0.068653	-0.081356	-0.0065644	0.015392	-0.010248	-0.0065044	0.0039718	-0
-0.059941	-0.059074	-0.064385	-0.051555	-0.049758	-0.05718	-0.045539	-0.039361	-0.047274	-0.032146	-0.02047	-0.029273	-0.016591	0.0054478	-0.06463	-0.076589	-0.0061798	0.01449	-0.0096478	-0.0061233	0.0037391	-0
-0.055852	-0.055044	-0.059993	-0.048038	-0.046364	-0.05328	-0.042433	-0.036676	-0.044049	-0.029953	-0.019074	-0.027276	-0.015459	0.0050763	-0.060222	-0.071365	-0.0057583	0.013502	-0.0089897	-0.0057056	0.003484	-0
-0.052184	-0.051429	-0.056053	-0.044883	-0.043318	-0.049781	-0.039646	-0.034267	-0.041156	-0.027986	-0.017821	-0.025485	-0.014444	0.0047428	-0.056266	-0.066678	-0.0053801	0.012615	-0.0083993	-0.0053309	0.0032552	-0
-0.047855	-0.047163	-0.051403	-0.04116	-0.039725	-0.045651	-0.036357	-0.031425	-0.037742	-0.025664	-0.016343	-0.023371	-0.013246	0.0043494	-0.051599	-0.061146	-0.0049338	0.011569	-0.0077025	-0.0048886	0.0029852	-0
-0.043852	-0.043218	-0.047103	-0.037717	-0.036402	-0.041832	-0.033316	-0.028796	-0.034585	-0.023517	-0.014976	-0.021416	-0.012138	0.0039856	-0.047283	-0.056031	-0.0045211	0.010601	-0.0070582	-0.0044797	0.0027354	-0
-0.039543	-0.038971	-0.042474	-0.03401	-0.032825	-0.037721	-0.030042	-0.025966	-0.031186	-0.021206	-0.013504	-0.019311	-0.010945	0.0035939	-0.042636	-0.050525	-0.0040768	0.0095592	-0.0063646	-0.0040395	0.0024666	-0
-0.034545	-0.034045	-0.037106	-0.029712	-0.028676	-0.032954	-0.026245	-0.022684	-0.027245	-0.018526	-0.011797	-0.01687	-0.0095615	0.0031397	-0.037247	-0.044139	-0.0035615	0.008351	-0.0055601	-0.0035289	0.0021549	-0
-0.029493	-0.029066	-0.03168	-0.025367	-0.024483	-0.028135	-0.022407	-0.019367	-0.02326	-0.015817	-0.010072	-0.014403	-0.0081633	0.0026805	-0.0318	-0.037684	-0.0030407	0.0071298	-0.0047471	-0.0030129	0.0018398	-0
-0.024525	-0.02417	-0.026343	-0.021094	-0.020359	-0.023396	-0.018633	-0.016105	-0.019342	-0.013153	-0.0083756	-0.011977	-0.0067883	0.002229	-0.026444	-0.031337	-0.0025285	0.0059289	-0.0039475	-0.0025054	0.0015299	-0
-0.018168	-0.017905	-0.019515	-0.015626	-0.015081	-0.017331	-0.013803	-0.01193	-0.014328	-0.0097432	-0.0062045	-0.0088724	-0.0050286	0.0016512	-0.019589	-0.023214	-0.0018731	0.004392	-0.0029242	-0.0018559	0.0011333	-0
-0.012195	-0.012018	-0.013099	-0.010489	-0.010123	-0.011633	-0.0092647	-0.0080078	-0.0096176	-0.0065399	-0.0041646	-0.0059554	-0.0033753	0.0011083	-0.013149	-0.015582	-0.0012572	0.002948	-0.0019628	-0.0012457	0.00076069	-0
-0.0065904	-0.0064951	-0.007079	-0.0056684	-0.0054708	-0.0062869	-0.005007	-0.0043277	-0.0051977	-0.0035344	-0.0022507	-0.0032185	-0.0018241	0.00059898	-0.007106	-0.0084209	-0.00067946	0.0015932	-0.0010608	-0.00067325	0.0004111	-0
-0.00099526	-0.00098087	-0.001069	-0.00085602	-0.00082618	-0.00094943	-0.00075614	-0.00065355	-0.00078494	-0.00053375	-0.00033989	-0.00048605	-0.00027548	9.0456e-05	-0.0010731	-0.0012717	-0.00010261	0.0002406	-0.00016019	-0.00010167	6.2083e-05	-0
0.0038111	0.003756	0.0040936	0.0032779	0.0031636	0.0036356	0.0028954	0.0025026	0.0030057	0.0020439	0.0013015	0.0018612	0.0010549	-0.00034638	0.0041092	0.0048696	0.00039292	-0.00092131	0.00061341	0.00038932	-0.00023773	0
0.0067352	0.0066377	0.0072345	0.0057929	0.0055909	0.006425	0.0051169	0.0044227	0.0053118	0.003612	0.0023001	0.0032892	0.0018642	-0.00061214	0.007262	0.0086058	0.00069438	-0.0016282	0.0010841	0.00068803	-0.00042013	0
0.0098798	0.0097369	0.010612	0.0084976	0.0082014	0.0094248	0.0075061	0.0064877	0.007792	0.0052985	0.003374	0.0048249	0.0027346	-0.00089795	0.010653	0.012624	0.0010186	-0.0023884	0.0015902	0.0010093	-0.00061629	0
0.011014	0.010855	0.011831	0.0094735	0.0091432	0.010507	0.0083681	0.0072328	0.0086869	0.005907	0.0037615	0.005379	0.0030487	-0.0010011	0.011876	0.014074	0.0011356	-0.0026627	0.0017728	0.0011252	-0.00068707	0
0.013235	0.013044	0.014216	0.011383	0.010987	0.012626	0.010055	0.008691	0.010438	0.0070978	0.0045199	0.0064635	0.0036633	-0.0012029	0.01427	0.016911	0.0013645	-0.0031995	0.0021302	0.001352	-0.00082559	0
0.014132	0.013927	0.01518	0.012155	0.011731	0.013481	0.010736	0.0092798	0.011145	0.0075788	0.0048261	0.0069014	0.0039115	-0.0012844	0.015237	0.018057	0.001457	-0.0034163	0.0022746	0.0014436	-0.00088153	0
0.015621	0.015395	0.016779	0.013436	0.012967	0.014902	0.011868	0.010258	0.01232	0.0083775	0.0053347	0.0076287	0.0043237	-0.0014198	0.016843	0.01996	0.0016105	-0.0037763	0.0025143	0.0015958	-0.00097443	0
0.016218	0.015984	0.017421	0.013949	0.013463	0.015471	0.012322	0.01065	0.012791	0.0086978	0.0055387	0.0079204	0.004489	-0.001474	0.017487	0.020723	0.0016721	-0.0039207	0.0026104	0.0016568	-0.0010117	0
0.016731	0.016489	0.017971	0.01439	0.013889	0.01596	0.012711	0.010987	0.013195	0.0089727	0.0057138	0.0081707	0.0046309	-0.0015206	0.01804	0.021378	0.0017249	-0.0040446	0.0026929	0.0017092	-0.0010437	0
0.018106	0.017844	0.019448	0.015573	0.01503	0.017272	0.013756	0.01189	0.01428	0.0097101	0.0061834	0.0088423	0.0050115	-0.0016456	0.019522	0.023135	0.0018667	-0.0043771	0.0029143	0.0018496	-0.0011294	0
0.017502	0.017248	0.018799	0.015053	0.014528	0.016696	0.013297	0.011493	0.013803	0.009386	0.005977	0.0085471	0.0048442	-0.0015907	0.018871	0.022363	0.0018044	-0.0042309	0.002817	0.0017879	-0.0010917	0
0.018477	0.01821	0.019847	0.015892	0.015338	0.017626	0.014038	0.012133	0.014572	0.0099091	0.0063101	0.0090235	0.0051142	-0.0016793	0.019923	0.023609	0.001905	-0.0044668	0.002974	0.0018875	-0.0011526	0
0.018409	0.018142	0.019773	0.015833	0.015281	0.017561	0.013986	0.012088	0.014518	0.0098723	0.0062867	0.00899	0.0050953	-0.0016731	0.019849	0.023521	0.0018979	-0.0044502	0.0029629	0.0018805	-0.0011483	0
0.018612	0.018343	0.019992	0.016008	0.01545	0.017755	0.01414	0.012222	0.014679	0.0099815	0.0063562	0.0090894	0.0051516	-0.0016916	0.020068	0.023781	0.0019189	-0.0044994	0.0029957	0.0019013	-0.001161	0
0.01927	0.018991	0.020699	0.016574	0.015996	0.018383	0.01464	0.012654	0.015198	0.010334	0.0065809	0.0094107	0.0053337	-0.0017514	0.020777	0.024622	0.0019867	-0.0046584	0.0031016	0.0019685	-0.001202	0
0.020175	0.019883	0.021671	0.017352	0.016747	0.019246	0.015327	0.013248	0.015911	0.01082	0.0068899	0.0098526	0.0055841	-0.0018336	0.021753	0.025778	0.00208	-0.0048772	0.0032472	0.002061	-0.0012585	0
0.020726	0.020426	0.022262	0.017826	0.017205	0.019771	0.015746	0.01361	0.016346	0.011115	0.007078	0.010122	0.0057366	-0.0018837	0.022347	0.026482	0.0021368	-0.0050103	0.0033359	0.0021172	-0.0012928	0
0.020047	0.019757	0.021533	0.017242	0.016641	0.019124	0.01523	0.013164	0.01581	0.010751	0.0068462	0.0097901	0.0055487	-0.001822	0.021615	0.025615	0.0020668	-0.0048462	0.0032266	0.0020479	-0.0012505	0
0.019814	0.019527	0.021283	0.017042	0.016448	0.018901	0.015053	0.013011	0.015627	0.010626	0.0067666	0.0096764	0.0054843	-0.0018008	0.021364	0.025317	0.0020428	-0.0047899	0.0031892	0.0020241	-0.001236	0
0.018867	0.018595	0.020266	0.016228	0.015662	0.017999	0.014334	0.01239	0.01488	0.010118	0.0064434	0.0092141	0.0052223	-0.0017148	0.020343	0.024108	0.0019452	-0.0045611	0.0030368	0.0019274	-0.0011769	0
0.018312	0.018047	0.019669	0.01575	0.015201	0.017468	0.013912	0.012025	0.014442	0.0098203	0.0062536	0.0089427	0.0050684	-0.0016643	0.019744	0.023397	0.0018879	-0.0044267	0.0029473	0.0018706	-0.0011423	0
0.016978	0.016733	0.018237	0.014603	0.014094	0.016196	0.012899	0.011149	0.01339	0.0091054	0.0057983	0.0082916	0.0046994	-0.0015431	0.018307	0.021694	0.0017504	-0.0041044	0.0027327	0.0017344	-0.0010591	0
0.016203	0.015968	0.017404	0.013936	0.01345	0.015457	0.01231	0.01064	0.012779	0.0086894	0.0055334	0.0079128	0.0044847	-0.0014726	0.01747	0.020703	0.0016705	-0.0039169	0.0026079	0.0016552	-0.0010107	0
0.013963	0.013761	0.014998	0.012009	0.011591	0.01332	0.010608	0.0091688	0.011012	0.0074881	0.0047684	0.0068189	0.0038647	-0.001269	0.015055	0.017841	0.0014395	-0.0033754	0.0022474	0.0014264	-0.00087098	0
0.011364	0.011199	0.012206	0.0097738	0.0094331	0.01084	0.0086333	0.0074621	0.0089622	0.0060942	0.0038808	0.0055495	0.0031453	-0.0010328	0.012253	0.01452	0.0011716	-0.0027471	0.001829	0.0011609	-0.00070885	0
0.009348	0.0092128	0.010041	0.0080402	0.0077599	0.0089175	0.007102	0.0061385	0.0073725	0.0050133	0.0031924	0.0045652	0.0025874	-0.00084961	0.010079	0.011944	0.00096376	-0.0022598	0.0015046	0.00095495	-0.00058312	0
0.0073231	0.0072172	0.0078661	0.0062986	0.006079	0.0069859	0.0055636	0.0048088	0.0057756	0.0039273	0.0025009	0.0035763	0.0020269	-0.00066558	0.007896	0.0093571	0.000755	-0.0017703	0.0011787	0.00074809	-0.00045681	0
0.0049927	0.0049205	0.0053628	0.0042942	0.0041445	0.0047628	0.0037931	0.0032785	0.0039376	0.0026775	0.001705	0.0024382	0.0013819	-0.00045377	0.0053833	0.0063794	0.00051474	-0.001207	0.0008036	0.00051003	-0.00031144	0
0.0024976	0.0024615	0.0026828	0.0021482	0.0020733	0.0023826	0.0018975	0.0016401	0.0019698	0.0013394	0.00085295	0.0012197	0.00069131	-0.000227	0.002693	0.0031913	0.0002575	-0.00060379	0.000402	0.00025514	-0.0001558	0
0.00069491	0.00068486	0.00074643	0.00059769	0.00057686	0.00066291	0.00052795	0.00045632	0.00054806	0.00037268	0.00023732	0.00033937	0.00019234	-6.3159e-05	0.00074928	0.00088792	7.1644e-05	-0.00016799	0.00011185	7.0989e-05	-4.3348e-05	0
-0.0012649	-0.0012466	-0.0013587	-0.001088	-0.00105	-0.0012067	-0.000961	-0.00083062	-0.00099761	-0.00067836	-0.00043198	-0.00061774	-0.00035011	0.00011496	-0.0013639	-0.0016162	-0.00013041	0.00030579	-0.00020359	-0.00012922	7.8904e-05	-0
-0.0016026	-0.0015795	-0.0017215	-0.0013784	-0.0013304	-0.0015288	-0.0012176	-0.0010524	-0.001264	-0.00085948	-0.00054732	-0.00078267	-0.00044359	0.00014566	-0.001728	-0.0020478	-0.00016523	0.00038743	-0.00025795	-0.00016372	9.9971e-05	-0
-0.0026575	-0.0026191	-0.0028546	-0.0022857	-0.002206	-0.0025351	-0.002019	-0.0017451	-0.0020959	-0.0014252	-0.00090757	-0.0012978	-0.00073557	0.00024153	-0.0028654	-0.0033956	-0.00027399	0.00064245	-0.00042774	-0.00027148	0.00016577	-0
-0.0026054	-0.0025677	-0.0027986	-0.0022409	-0.0021628	-0.0024854	-0.0019794	-0.0017109	-0.0020548	-0.0013973	-0.00088977	-0.0012724	-0.00072114	0.0002368	-0.0028092	-0.003329	-0.00026861	0.00062984	-0.00041935	-0.00026615	0.00016252	-0
-0.0021708	-0.0021394	-0.0023317	-0.0018671	-0.001802	-0.0020708	-0.0016492	-0.0014255	-0.001712	-0.0011642	-0.00074133	-0.0010601	-0.00060084	0.00019729	-0.0023406	-0.0027737	-0.0002238	0.00052477	-0.00034939	-0.00022175	0.00013541	-0
-0.002068	-0.0020381	-0.0022213	-0.0017787	-0.0017166	-0.0019727	-0.0015711	-0.001358	-0.001631	-0.001109	-0.00070623	-0.0010099	-0.00057239	0.00018795	-0.0022298	-0.0026423	-0.0002132	0.00049992	-0.00033285	-0.00021125	0.000129	-0
-0.0014199	-0.0013994	-0.0015252	-0.0012213	-0.0011787	-0.0013545	-0.0010788	-0.00093241	-0.0011199	-0.00076149	-0.00048491	-0.00069343	-0.00039301	0.00012905	-0.001531	-0.0018143	-0.00014639	0.00034326	-0.00022854	-0.00014505	8.8573e-05	-0
-0.00014906	-0.00014691	-0.00016011	-0.00012821	-0.00012374	-0.0001422	-0.00011325	-9.7884e-05	-0.00011756	-7.9941e-05	-5.0906e-05	-7.2797e-05	-4.1259e-05	1.3548e-05	-0.00016072	-0.00019046	-1.5368e-05	3.6035e-05	-2.3992e-05	-1.5228e-05	9.2984e-06	-0
0.00045516	0.00044858	0.00048891	0.00039148	0.00037784	0.0004342	0.0003458	0.00029889	0.00035898	0.0002441	0.00015544	0.00022228	0.00012598	-4.1368e-05	0.00049077	0.00058158	4.6926e-05	-0.00011003	7.3261e-05	4.6497e-05	-2.8393e-05	0
0.0015025	0.0014808	0.0016139	0.0012923	0.0012473	0.0014333	0.0011415	0.00098666	0.001185	0.0008058	0.00051313	0.00073378	0.00041588	-0.00013656	0.0016201	0.0019199	0.00015491	-0.00036323	0.00024184	0.00015349	-9.3727e-05	0
0.0032648	0.0032175	0.0035068	0.002808	0.0027101	0.0031144	0.0024804	0.0021439	0.0025748	0.0017509	0.0011149	0.0015944	0.00090365	-0.00029673	0.0035202	0.0041715	0.00033659	-0.00078925	0.00052548	0.00033351	-0.00020365	0
0.0043807	0.0043174	0.0047055	0.0037678	0.0036365	0.004179	0.0033282	0.0028767	0.003455	0.0023493	0.0014961	0.0021394	0.0012125	-0.00039815	0.0047234	0.0055974	0.00045164	-0.001059	0.0007051	0.00044751	-0.00027327	0
0.0049234	0.0048522	0.0052884	0.0042346	0.0040869	0.0046966	0.0037405	0.003233	0.0038829	0.0026404	0.0016814	0.0024044	0.0013627	-0.00044747	0.0053085	0.0062908	0.00050759	-0.0011902	0.00079244	0.00050295	-0.00030712	0
0.0060202	0.0059331	0.0064665	0.005178	0.0049974	0.005743	0.0045738	0.0039532	0.004748	0.0032286	0.002056	0.00294	0.0016663	-0.00054716	0.0064912	0.0076923	0.00062067	-0.0014554	0.00096898	0.00061499	-0.00037553	0
0.0082916	0.0081717	0.0089063	0.0071316	0.0068829	0.0079097	0.0062994	0.0054448	0.0065394	0.0044467	0.0028316	0.0040493	0.002295	-0.0007536	0.0089402	0.010594	0.00085485	-0.0020045	0.0013346	0.00084703	-0.00051722	0
0.010518	0.010366	0.011298	0.0090468	0.0087314	0.010034	0.0079912	0.006907	0.0082956	0.0056409	0.0035921	0.0051367	0.0029113	-0.00095598	0.011341	0.01344	0.0010844	-0.0025428	0.001693	0.0010745	-0.00065612	0
0.014921	0.014705	0.016027	0.012833	0.012386	0.014234	0.011336	0.0097979	0.011768	0.0080019	0.0050956	0.0072867	0.0041299	-0.0013561	0.016088	0.019065	0.0015383	-0.003607	0.0024016	0.0015242	-0.00093074	0
0.019192	0.018914	0.020614	0.016507	0.015931	0.018308	0.01458	0.012602	0.015136	0.010292	0.006554	0.0093724	0.005312	-0.0017443	0.020693	0.024522	0.0019786	-0.0046395	0.003089	0.0019605	-0.0011971	0
0.022914	0.022582	0.024613	0.019708	0.019021	0.021858	0.017408	0.015047	0.018071	0.012288	0.0078252	0.01119	0.0063422	-0.0020826	0.024706	0.029278	0.0023624	-0.0055393	0.0036881	0.0023408	-0.0014293	0
0.02676	0.026373	0.028744	0.023016	0.022214	0.025528	0.020331	0.017572	0.021105	0.014351	0.0091388	0.013069	0.0074068	-0.0024321	0.028853	0.034192	0.0027589	-0.0064691	0.0043071	0.0027337	-0.0016693	0
0.030138	0.029702	0.032372	0.025921	0.025017	0.02875	0.022897	0.01979	0.023769	0.016163	0.010292	0.014718	0.0083417	-0.0027391	0.032495	0.038508	0.0031071	-0.0072856	0.0048508	0.0030787	-0.00188	0
0.032422	0.031953	0.034826	0.027886	0.026914	0.030929	0.024632	0.021291	0.025571	0.017388	0.011073	0.015834	0.0089741	-0.0029468	0.034959	0.041427	0.0033427	-0.007838	0.0052185	0.0033121	-0.0020225	0
0.033682	0.033194	0.036179	0.028969	0.027959	0.03213	0.025589	0.022117	0.026564	0.018063	0.011503	0.016449	0.0093226	-0.0030612	0.036317	0.043036	0.0034725	-0.0081424	0.0054212	0.0034407	-0.002101	0
0.033028	0.03255	0.035477	0.028407	0.027417	0.031507	0.025092	0.021688	0.026048	0.017713	0.011279	0.01613	0.0091417	-0.0030018	0.035612	0.042201	0.0034051	-0.0079843	0.005316	0.003374	-0.0020602	0
0.031886	0.031425	0.03425	0.027425	0.026469	0.030417	0.024225	0.020938	0.025148	0.0171	0.010889	0.015572	0.0088256	-0.002898	0.03438	0.040742	0.0032874	-0.0077083	0.0051322	0.0032573	-0.001989	0
0.028896	0.028478	0.031038	0.024853	0.023987	0.027565	0.021953	0.018975	0.022789	0.015497	0.0098681	0.014112	0.007998	-0.0026262	0.031156	0.036921	0.0029791	-0.0069854	0.0046509	0.0029519	-0.0018025	0
0.025199	0.024835	0.027067	0.021674	0.020918	0.024039	0.019145	0.016547	0.019874	0.013514	0.0086057	0.012306	0.0069748	-0.0022903	0.02717	0.032198	0.002598	-0.0060918	0.0040559	0.0025742	-0.0015719	0
0.020076	0.019785	0.021564	0.017267	0.016665	0.019151	0.015252	0.013183	0.015833	0.010766	0.006856	0.0098042	0.0055567	-0.0018246	0.021646	0.025652	0.0020698	-0.0048532	0.0032313	0.0020508	-0.0012523	0
0.015723	0.015495	0.016888	0.013523	0.013051	0.014999	0.011945	0.010324	0.0124	0.0084319	0.0053694	0.0076783	0.0043518	-0.001429	0.016953	0.020089	0.001621	-0.0038009	0.0025306	0.0016061	-0.00098076	0
0.010654	0.0105	0.011443	0.0091631	0.0088437	0.010163	0.0080939	0.0069958	0.0084022	0.0057134	0.0036383	0.0052028	0.0029488	-0.00096827	0.011487	0.013613	0.0010984	-0.0025755	0.0017147	0.0010883	-0.00066456	0
0.0061269	0.0060382	0.0065811	0.0052697	0.005086	0.0058447	0.0046548	0.0040233	0.0048321	0.0032858	0.0020924	0.0029921	0.0016958	-0.00055685	0.0066062	0.0078285	0.00063167	-0.0014811	0.00098614	0.00062589	-0.00038219	0
0.0015815	0.0015586	0.0016987	0.0013602	0.0013128	0.0015086	0.0012015	0.0010385	0.0012473	0.00084813	0.00054008	0.00077233	0.00043773	-0.00014373	0.0017052	0.0020207	0.00016305	-0.00038231	0.00025454	0.00016156	-9.8651e-05	0
-0.0016719	-0.0016477	-0.0017958	-0.001438	-0.0013879	-0.0015949	-0.0012702	-0.0010979	-0.0013186	-0.00089662	-0.00057096	-0.00081649	-0.00046276	0.00015195	-0.0018027	-0.0021362	-0.00017237	0.00040417	-0.0002691	-0.00017079	0.00010429	-0
-0.0040236	-0.0039654	-0.0043219	-0.0034607	-0.0033401	-0.0038383	-0.0030569	-0.0026422	-0.0031733	-0.0021578	-0.0013741	-0.001965	-0.0011137	0.0003657	-0.0043384	-0.0051411	-0.00041483	0.00097269	-0.00064762	-0.00041103	0.00025099	-0
-0.0046842	-0.0046165	-0.0050315	-0.0040289	-0.0038884	-0.0044685	-0.0035588	-0.003076	-0.0036943	-0.0025121	-0.0015997	-0.0022876	-0.0012965	0.00042574	-0.0050507	-0.0059852	-0.00048294	0.0011324	-0.00075395	-0.00047852	0.0002922	-0
-0.0058623	-0.0057775	-0.006297	-0.0050422	-0.0048664	-0.0055923	-0.0044538	-0.0038496	-0.0046235	-0.0031439	-0.002002	-0.0028629	-0.0016226	0.00053281	-0.0063209	-0.0074905	-0.00060439	0.0014172	-0.00094357	-0.00059887	0.00036569	-0
-0.0048648	-0.0047945	-0.0052255	-0.0041842	-0.0040383	-0.0046408	-0.003696	-0.0031945	-0.0038368	-0.002609	-0.0016614	-0.0023758	-0.0013465	0.00044215	-0.0052454	-0.006216	-0.00050155	0.0011761	-0.00078302	-0.00049697	0.00030346	-0
-0.0042084	-0.0041475	-0.0045204	-0.0036196	-0.0034934	-0.0040146	-0.0031973	-0.0027635	-0.0033191	-0.0022569	-0.0014372	-0.0020552	-0.0011648	0.00038249	-0.0045376	-0.0053772	-0.00043388	0.0010174	-0.00067736	-0.00042991	0.00026252	-0
-0.004709	-0.0046409	-0.0050582	-0.0040502	-0.003909	-0.0044922	-0.0035776	-0.0030923	-0.0037139	-0.0025254	-0.0016082	-0.0022997	-0.0013034	0.00042799	-0.0050774	-0.0060169	-0.00048549	0.0011384	-0.00075794	-0.00048105	0.00029375	-0
-0.0046581	-0.0045907	-0.0050034	-0.0040064	-0.0038667	-0.0044436	-0.0035389	-0.0030588	-0.0036737	-0.0024981	-0.0015908	-0.0022748	-0.0012893	0.00042336	-0.0050225	-0.0059518	-0.00048024	0.0011261	-0.00074974	-0.00047585	0.00029057	-0
-0.0046778	-0.0046101	-0.0050245	-0.0040233	-0.003883	-0.0044623	-0.0035538	-0.0030717	-0.0036892	-0.0025086	-0.0015975	-0.0022844	-0.0012947	0.00042515	-0.0050437	-0.0059769	-0.00048227	0.0011308	-0.00075291	-0.00047786	0.00029179	-0
-0.0054063	-0.0053281	-0.0058071	-0.00465	-0.0044878	-0.0051573	-0.0041074	-0.0035501	-0.0042638	-0.0028994	-0.0018463	-0.0026402	-0.0014964	0.00049136	-0.0058293	-0.0069079	-0.00055738	0.001307	-0.00087017	-0.00055228	0.00033724	-0
-0.0056725	-0.0055904	-0.006093	-0.0048789	-0.0047088	-0.0054112	-0.0043096	-0.0037249	-0.0044737	-0.0030421	-0.0019372	-0.0027702	-0.0015701	0.00051555	-0.0061162	-0.0072479	-0.00058482	0.0013713	-0.00091301	-0.00057947	0.00035384	-0
-0.005042	-0.0049691	-0.0054158	-0.0043366	-0.0041854	-0.0048098	-0.0038306	-0.0033109	-0.0039765	-0.002704	-0.0017219	-0.0024623	-0.0013956	0.00045825	-0.0054365	-0.0064424	-0.00051982	0.0012189	-0.00081154	-0.00051507	0.00031452	-0
-0.0050202	-0.0049475	-0.0053923	-0.0043178	-0.0041673	-0.0047889	-0.003814	-0.0032965	-0.0039593	-0.0026923	-0.0017144	-0.0024516	-0.0013895	0.00045627	-0.0054129	-0.0064144	-0.00051757	0.0012136	-0.00080802	-0.00051283	0.00031315	-0
-0.004454	-0.0043895	-0.0047842	-0.0038308	-0.0036973	-0.0042488	-0.0033838	-0.0029247	-0.0035127	-0.0023886	-0.0015211	-0.0021751	-0.0012328	0.00040481	-0.0048024	-0.005691	-0.00045919	0.0010767	-0.00071688	-0.00045499	0.00027783	-0
-0.0028901	-0.0028483	-0.0031044	-0.0024858	-0.0023991	-0.002757	-0.0021957	-0.0018978	-0.0022794	-0.00155	-0.000987	-0.0014114	-0.00079995	0.00026268	-0.0031162	-0.0036928	-0.00029797	0.00069868	-0.00046518	-0.00029524	0.00018028	-0
0.00018687	0.00018416	0.00020072	0.00016072	0.00015512	0.00017826	0.00014197	0.00012271	0.00014738	0.00010022	6.3817e-05	9.1259e-05	5.1723e-05	-1.6984e-05	0.00020149	0.00023877	1.9266e-05	-4.5174e-05	3.0077e-05	1.9089e-05	-1.1657e-05	0
