0.052964	0.061084	0.072237	0.058826	0.068919	0.083878	0.068652	0.066538	0.084615	0.069503	0.059707	0.073558	0.060038	0.0012472	0.016139	0.010754	0.0034844	0.027026	0.027468	0.030557	0.027187	0
0.077905	0.089849	0.10625	0.086527	0.10137	0.12338	0.10098	0.097871	0.12446	0.10223	0.087824	0.1082	0.088311	0.0018345	0.023739	0.015818	0.0051253	0.039753	0.040403	0.044947	0.03999	0
0.10355	0.11942	0.14123	0.11501	0.13474	0.16399	0.13422	0.13009	0.16543	0.13588	0.11673	0.14381	0.11738	0.0024384	0.031553	0.021024	0.0068123	0.052838	0.053702	0.059742	0.053153	0
0.12724	0.14675	0.17354	0.14132	0.16557	0.20151	0.16493	0.15985	0.20328	0.16697	0.14344	0.17671	0.14424	0.0029963	0.038773	0.025835	0.008371	0.064927	0.065989	0.073411	0.065315	0
0.14997	0.17297	0.20455	0.16657	0.19515	0.23751	0.1944	0.18841	0.2396	0.19681	0.16907	0.20829	0.17	0.0035316	0.0457	0.030451	0.0098665	0.076527	0.077779	0.086526	0.076984	0
0.17034	0.19646	0.23233	0.18919	0.22166	0.26977	0.2208	0.214	0.27214	0.22354	0.19203	0.23658	0.19309	0.0040113	0.051907	0.034586	0.011207	0.086921	0.088342	0.098278	0.08744	0
0.18656	0.21516	0.25445	0.20721	0.24276	0.29545	0.24182	0.23437	0.29805	0.24482	0.21031	0.2591	0.21148	0.0043932	0.056849	0.037879	0.012274	0.095196	0.096753	0.10763	0.095764	0
0.19928	0.22984	0.2718	0.22134	0.25932	0.3156	0.25831	0.25036	0.31838	0.26152	0.22466	0.27677	0.2259	0.0046928	0.060726	0.040463	0.013111	0.10169	0.10335	0.11498	0.1023	0
0.20805	0.23995	0.28376	0.23108	0.27073	0.32949	0.26968	0.26137	0.33238	0.27302	0.23454	0.28895	0.23584	0.0048993	0.063398	0.042243	0.013688	0.10616	0.1079	0.12004	0.1068	0
0.21366	0.24641	0.29141	0.2373	0.27802	0.33837	0.27695	0.26842	0.34134	0.28038	0.24086	0.29673	0.2422	0.0050313	0.065106	0.043381	0.014056	0.10902	0.11081	0.12327	0.10967	0
0.2157	0.24877	0.29419	0.23957	0.28068	0.3416	0.27959	0.27098	0.3446	0.28306	0.24316	0.29957	0.24451	0.0050794	0.065729	0.043796	0.014191	0.11007	0.11187	0.12445	0.11072	0
0.2155	0.24853	0.29391	0.23935	0.28041	0.34128	0.27933	0.27073	0.34428	0.28279	0.24293	0.29929	0.24428	0.0050746	0.065667	0.043754	0.014177	0.10996	0.11176	0.12433	0.11062	0
0.21375	0.24652	0.29154	0.23741	0.27814	0.33852	0.27707	0.26854	0.34149	0.2805	0.24097	0.29687	0.2423	0.0050335	0.065135	0.0434	0.014063	0.10907	0.11086	0.12332	0.10972	0
0.20859	0.24057	0.28449	0.23167	0.27142	0.33034	0.27037	0.26205	0.33324	0.27373	0.23514	0.28969	0.23645	0.0049119	0.063562	0.042352	0.013723	0.10644	0.10818	0.12034	0.10707	0
0.20443	0.23577	0.27882	0.22706	0.26602	0.32376	0.26499	0.25683	0.3266	0.26827	0.23046	0.28392	0.23174	0.0048141	0.062295	0.041508	0.013449	0.10432	0.10602	0.11795	0.10494	0
0.19706	0.22727	0.26877	0.21887	0.25642	0.31208	0.25543	0.24756	0.31482	0.2586	0.22215	0.27368	0.22338	0.0046405	0.060049	0.040011	0.012964	0.10055	0.1022	0.11369	0.10115	0
0.19104	0.22033	0.26056	0.21219	0.24859	0.30255	0.24763	0.24001	0.30521	0.2507	0.21537	0.26533	0.21656	0.0044988	0.058215	0.03879	0.012569	0.097484	0.099079	0.11022	0.098066	0
0.18414	0.21238	0.25115	0.20452	0.23962	0.29163	0.23869	0.23134	0.29419	0.24165	0.20759	0.25574	0.20874	0.0043363	0.056113	0.037389	0.012115	0.093964	0.095501	0.10624	0.094525	0
0.17809	0.20539	0.2429	0.1978	0.23174	0.28204	0.23084	0.22373	0.28452	0.2337	0.20076	0.24734	0.20188	0.0041938	0.054268	0.03616	0.011716	0.090875	0.092361	0.10275	0.091417	0
0.16803	0.19379	0.22918	0.18663	0.21865	0.26611	0.2178	0.2111	0.26845	0.2205	0.18942	0.23337	0.19048	0.0039569	0.051203	0.034117	0.011055	0.085742	0.087144	0.096946	0.086254	0
0.15678	0.18081	0.21383	0.17413	0.20401	0.24829	0.20322	0.19696	0.25047	0.20574	0.17674	0.21774	0.17772	0.0036919	0.047774	0.031832	0.010314	0.08	0.081308	0.090453	0.080478	0
0.1432	0.16516	0.19531	0.15905	0.18634	0.22679	0.18562	0.1799	0.22878	0.18792	0.16143	0.19888	0.16233	0.0033722	0.043637	0.029076	0.0094212	0.073073	0.074268	0.082621	0.073509	0
0.1276	0.14717	0.17404	0.14172	0.16604	0.20208	0.1654	0.16031	0.20386	0.16745	0.14385	0.17722	0.14465	0.0030048	0.038883	0.025908	0.0083948	0.065112	0.066177	0.07362	0.065501	0
0.10837	0.12498	0.1478	0.12036	0.14101	0.17162	0.14047	0.13614	0.17313	0.14221	0.12216	0.1505	0.12284	0.0025519	0.033022	0.022003	0.0071293	0.055297	0.056201	0.062522	0.055627	0
0.087097	0.10045	0.11879	0.096736	0.11333	0.13793	0.1129	0.10942	0.13915	0.1143	0.098185	0.12096	0.09873	0.002051	0.02654	0.017684	0.00573	0.044443	0.04517	0.05025	0.044708	0
0.064833	0.074773	0.088425	0.072008	0.084364	0.10267	0.084037	0.081449	0.10358	0.085079	0.073087	0.090042	0.073493	0.0015267	0.019756	0.013164	0.0042653	0.033083	0.033624	0.037405	0.03328	0
0.04177	0.048174	0.05697	0.046393	0.054353	0.06615	0.054143	0.052475	0.066732	0.054814	0.047088	0.058011	0.047349	0.00098362	0.012728	0.008481	0.002748	0.021314	0.021663	0.024099	0.021441	0
0.016927	0.019522	0.023086	0.0188	0.022026	0.026807	0.021941	0.021265	0.027042	0.022213	0.019082	0.023508	0.019188	0.0003986	0.005158	0.0034368	0.0011136	0.0086373	0.0087785	0.0097659	0.0086888	0
-0.0043745	-0.0050451	-0.0059663	-0.0048586	-0.0056923	-0.0069278	-0.0056702	-0.0054956	-0.0069887	-0.0057405	-0.0049314	-0.0060754	-0.0049588	-0.00010301	-0.001333	-0.0008882	-0.00028779	-0.0022322	-0.0022687	-0.0025239	-0.0022455	-0
-0.026421	-0.030472	-0.036036	-0.029345	-0.034381	-0.041843	-0.034247	-0.033193	-0.042211	-0.034672	-0.029785	-0.036695	-0.02995	-0.00062218	-0.0080512	-0.0053646	-0.0017382	-0.013482	-0.013703	-0.015244	-0.013563	-0
-0.043453	-0.050115	-0.059266	-0.048262	-0.056543	-0.068816	-0.056324	-0.05459	-0.069421	-0.057023	-0.048985	-0.060349	-0.049257	-0.0010233	-0.013241	-0.0088228	-0.0028587	-0.022173	-0.022536	-0.02507	-0.022305	-0
-0.057166	-0.065931	-0.077969	-0.063493	-0.074387	-0.090533	-0.0741	-0.071817	-0.091329	-0.075018	-0.064444	-0.079394	-0.064802	-0.0013462	-0.01742	-0.011607	-0.0037609	-0.02917	-0.029648	-0.032982	-0.029345	-0
-0.067753	-0.07814	-0.092408	-0.075251	-0.088163	-0.1073	-0.087822	-0.085117	-0.10824	-0.088911	-0.076379	-0.094097	-0.076802	-0.0015955	-0.020646	-0.013757	-0.0044574	-0.034572	-0.035138	-0.03909	-0.034779	-0
-0.075396	-0.086955	-0.10283	-0.08374	-0.098109	-0.1194	-0.097729	-0.094719	-0.12045	-0.098941	-0.084995	-0.10471	-0.085466	-0.0017755	-0.022975	-0.015308	-0.0049602	-0.038473	-0.039102	-0.0435	-0.038702	-0
-0.077358	-0.089218	-0.10551	-0.08592	-0.10066	-0.12251	-0.10027	-0.097184	-0.12359	-0.10152	-0.087207	-0.10744	-0.087691	-0.0018217	-0.023573	-0.015707	-0.0050893	-0.039474	-0.040119	-0.044632	-0.03971	-0
-0.078824	-0.090909	-0.10751	-0.087548	-0.10257	-0.12483	-0.10217	-0.099026	-0.12593	-0.10344	-0.08886	-0.10947	-0.089353	-0.0018562	-0.02402	-0.016005	-0.0051858	-0.040222	-0.04088	-0.045478	-0.040462	-0
-0.075407	-0.086968	-0.10285	-0.083753	-0.098123	-0.11942	-0.097743	-0.094733	-0.12047	-0.098955	-0.085008	-0.10473	-0.085479	-0.0017757	-0.022978	-0.015311	-0.004961	-0.038478	-0.039108	-0.043506	-0.038708	-0
-0.069408	-0.080049	-0.094665	-0.077089	-0.090316	-0.10992	-0.089967	-0.087196	-0.11089	-0.091082	-0.078244	-0.096395	-0.078678	-0.0016344	-0.02115	-0.014093	-0.0045662	-0.035417	-0.035996	-0.040045	-0.035628	-0
-0.061047	-0.070406	-0.083261	-0.067803	-0.079437	-0.096679	-0.079129	-0.076693	-0.097528	-0.08011	-0.068819	-0.084783	-0.069201	-0.0014376	-0.018602	-0.012395	-0.0040162	-0.031151	-0.03166	-0.035221	-0.031337	-0
-0.053165	-0.061316	-0.072512	-0.059049	-0.069181	-0.084197	-0.068913	-0.066791	-0.084936	-0.069767	-0.059934	-0.073837	-0.060266	-0.001252	-0.016201	-0.010795	-0.0034977	-0.027129	-0.027572	-0.030673	-0.027291	-0
-0.042719	-0.049268	-0.058264	-0.047446	-0.055587	-0.067653	-0.055372	-0.053667	-0.068247	-0.056059	-0.048157	-0.059329	-0.048424	-0.001006	-0.013017	-0.0086736	-0.0028104	-0.021798	-0.022155	-0.024646	-0.021928	-0
-0.033406	-0.038527	-0.045562	-0.037103	-0.043469	-0.052904	-0.043301	-0.041967	-0.053369	-0.043838	-0.037659	-0.046395	-0.037868	-0.00078665	-0.010179	-0.0067827	-0.0021977	-0.017046	-0.017325	-0.019273	-0.017148	-0
-0.024372	-0.028109	-0.033241	-0.027069	-0.031714	-0.038598	-0.031591	-0.030618	-0.038937	-0.031983	-0.027475	-0.033848	-0.027627	-0.00057392	-0.0074267	-0.0049485	-0.0016034	-0.012436	-0.01264	-0.014061	-0.012511	-0
-0.015691	-0.018097	-0.021401	-0.017428	-0.020418	-0.02485	-0.020339	-0.019712	-0.025068	-0.020591	-0.017689	-0.021792	-0.017787	-0.0003695	-0.0047814	-0.0031859	-0.0010323	-0.0080067	-0.0081376	-0.0090529	-0.0080545	-0
-0.0086207	-0.0099423	-0.011758	-0.0095748	-0.011218	-0.013652	-0.011174	-0.01083	-0.013772	-0.011313	-0.0097182	-0.011973	-0.0097721	-0.000203	-0.0026269	-0.0017503	-0.00056715	-0.0043989	-0.0044708	-0.0049737	-0.0044252	-0
-0.00064212	-0.00074057	-0.00087579	-0.00071319	-0.00083556	-0.0010169	-0.00083232	-0.00080669	-0.0010259	-0.00084264	-0.00072387	-0.00089179	-0.00072789	-1.5121e-05	-0.00019567	-0.00013038	-4.2244e-05	-0.00032766	-0.00033302	-0.00037047	-0.00032961	-0
0.0092369	0.010653	0.012598	0.010259	0.012019	0.014628	0.011973	0.011604	0.014757	0.012121	0.010413	0.012828	0.010471	0.00021751	0.0028147	0.0018755	0.00060768	0.0047133	0.0047904	0.0053292	0.0047415	0
0.016582	0.019124	0.022615	0.018417	0.021577	0.02626	0.021493	0.020831	0.026491	0.02176	0.018693	0.023029	0.018796	0.00039047	0.0050528	0.0033667	0.0010909	0.0084611	0.0085995	0.0095667	0.0085116	0
0.026614	0.030695	0.036299	0.02956	0.034632	0.042149	0.034498	0.033435	0.042519	0.034925	0.030003	0.036963	0.030169	0.00062673	0.00811	0.0054038	0.0017509	0.013581	0.013803	0.015355	0.013662	0
0.03744	0.043181	0.051065	0.041584	0.048719	0.059294	0.048531	0.047036	0.059815	0.049132	0.042207	0.051998	0.042441	0.00088167	0.011409	0.0076019	0.0024632	0.019105	0.019417	0.021601	0.019219	0
0.048559	0.056003	0.066229	0.053933	0.063187	0.076901	0.062942	0.061004	0.077577	0.063722	0.054741	0.067439	0.055044	0.0011435	0.014797	0.0098593	0.0031946	0.024778	0.025183	0.028016	0.024926	0
0.061166	0.070544	0.083425	0.067936	0.079592	0.096868	0.079284	0.076843	0.097719	0.080267	0.068954	0.084949	0.069336	0.0014404	0.018639	0.012419	0.0040241	0.031212	0.031722	0.03529	0.031398	0
0.073555	0.084832	0.10032	0.081696	0.095713	0.11649	0.095343	0.092407	0.11751	0.096525	0.08292	0.10216	0.08338	0.0017321	0.022414	0.014935	0.0048391	0.037533	0.038147	0.042437	0.037757	0
0.084677	0.097659	0.11549	0.094049	0.11019	0.1341	0.10976	0.10638	0.13528	0.11112	0.095458	0.1176	0.095987	0.001994	0.025803	0.017193	0.0055708	0.043208	0.043915	0.048854	0.043466	0
0.094599	0.1091	0.12902	0.10507	0.1231	0.14982	0.12262	0.11884	0.15113	0.12414	0.10664	0.13138	0.10723	0.0022277	0.028827	0.019208	0.0062236	0.048272	0.049061	0.054579	0.04856	0
0.10236	0.11805	0.13961	0.11369	0.1332	0.16211	0.13268	0.12859	0.16353	0.13432	0.11539	0.14216	0.11603	0.0024104	0.031191	0.020783	0.0067341	0.052232	0.053086	0.059056	0.052543	0
0.10872	0.12539	0.14828	0.12075	0.14147	0.17218	0.14092	0.13658	0.17369	0.14267	0.12256	0.15099	0.12324	0.0025602	0.033129	0.022074	0.0071525	0.055476	0.056384	0.062725	0.055808	0
0.11406	0.13154	0.15556	0.12668	0.14842	0.18063	0.14784	0.14329	0.18222	0.14968	0.12858	0.15841	0.12929	0.0026859	0.034756	0.023158	0.0075037	0.058201	0.059153	0.065805	0.058548	0
0.11493	0.13255	0.15675	0.12765	0.14955	0.18201	0.14897	0.14438	0.18361	0.15082	0.12956	0.15962	0.13028	0.0027064	0.035022	0.023335	0.0075611	0.058645	0.059605	0.066308	0.058996	0
0.11466	0.13224	0.15639	0.12735	0.1492	0.18159	0.14863	0.14405	0.18318	0.15047	0.12926	0.15925	0.12998	0.0027001	0.03494	0.023281	0.0075435	0.058509	0.059466	0.066154	0.058858	0
0.11347	0.13087	0.15476	0.12603	0.14765	0.1797	0.14708	0.14255	0.18128	0.1489	0.12792	0.15759	0.12862	0.002672	0.034577	0.023039	0.007465	0.0579	0.058847	0.065466	0.058246	0
0.11108	0.12811	0.1515	0.12337	0.14454	0.17591	0.14398	0.13955	0.17746	0.14576	0.12522	0.15427	0.12591	0.0026157	0.033848	0.022553	0.0073076	0.05668	0.057607	0.064086	0.057018	0
0.10976	0.12659	0.1497	0.12191	0.14283	0.17383	0.14227	0.13789	0.17535	0.14404	0.12373	0.15244	0.12442	0.0025847	0.033447	0.022286	0.007221	0.056008	0.056924	0.063326	0.056342	0
0.10673	0.12309	0.14556	0.11854	0.13888	0.16902	0.13834	0.13408	0.17051	0.14006	0.12031	0.14823	0.12098	0.0025133	0.032522	0.02167	0.0070214	0.05446	0.055351	0.061576	0.054785	0
0.1073	0.12375	0.14634	0.11917	0.13962	0.16992	0.13908	0.13479	0.17142	0.1408	0.12096	0.14901	0.12163	0.0025266	0.032695	0.021785	0.0070588	0.05475	0.055645	0.061904	0.055077	0
0.10783	0.12436	0.14707	0.11976	0.14031	0.17077	0.13977	0.13547	0.17227	0.1415	0.12156	0.14976	0.12223	0.0025392	0.032858	0.021894	0.007094	0.055023	0.055923	0.062212	0.055351	0
0.10921	0.12595	0.14894	0.12129	0.1421	0.17295	0.14155	0.13719	0.17447	0.14331	0.12311	0.15167	0.12379	0.0025716	0.033277	0.022173	0.0071845	0.055724	0.056636	0.063006	0.056057	0
0.11228	0.1295	0.15314	0.12471	0.14611	0.17782	0.14554	0.14106	0.17938	0.14735	0.12658	0.15594	0.12728	0.0026441	0.034215	0.022798	0.0073869	0.057295	0.058232	0.064781	0.057637	0
0.11786	0.13593	0.16074	0.1309	0.15336	0.18665	0.15277	0.14806	0.18829	0.15466	0.13286	0.16368	0.1336	0.0027753	0.035913	0.02393	0.0077536	0.060139	0.061122	0.067997	0.060498	0
0.12353	0.14247	0.16849	0.13721	0.16075	0.19564	0.16013	0.15519	0.19736	0.16211	0.13926	0.17157	0.14003	0.002909	0.037644	0.025082	0.0081272	0.063036	0.064067	0.071273	0.063412	0
0.12816	0.1478	0.17479	0.14234	0.16676	0.20296	0.16612	0.161	0.20474	0.16818	0.14447	0.17799	0.14527	0.0030179	0.039052	0.026021	0.0084313	0.065395	0.066464	0.07394	0.065785	0
0.13234	0.15263	0.1805	0.14699	0.17221	0.20959	0.17154	0.16626	0.21143	0.17367	0.14919	0.1838	0.15002	0.0031165	0.040328	0.026871	0.0087067	0.067531	0.068636	0.076355	0.067934	0
0.13397	0.15451	0.18272	0.1488	0.17433	0.21217	0.17365	0.1683	0.21403	0.17581	0.15103	0.18606	0.15186	0.0031548	0.040824	0.027201	0.0088137	0.068361	0.069479	0.077294	0.068769	0
0.13387	0.15439	0.18258	0.14868	0.17419	0.212	0.17352	0.16818	0.21387	0.17567	0.15091	0.18592	0.15175	0.0031524	0.040792	0.02718	0.0088069	0.068309	0.069426	0.077234	0.068716	0
0.12962	0.14949	0.17678	0.14396	0.16866	0.20527	0.16801	0.16284	0.20707	0.17009	0.14612	0.18001	0.14693	0.0030523	0.039497	0.026317	0.0085273	0.06614	0.067221	0.074782	0.066535	0
0.1227	0.14151	0.16735	0.13628	0.15967	0.19432	0.15905	0.15415	0.19603	0.16102	0.13832	0.17041	0.13909	0.0028895	0.03739	0.024914	0.0080725	0.062612	0.063636	0.070793	0.062986	0
0.1137	0.13113	0.15507	0.12628	0.14795	0.18006	0.14737	0.14284	0.18164	0.1492	0.12817	0.1579	0.12888	0.0026774	0.034646	0.023085	0.0074799	0.058016	0.058965	0.065597	0.058362	0
0.10357	0.11945	0.14126	0.11503	0.13477	0.16402	0.13425	0.13011	0.16546	0.13591	0.11675	0.14384	0.1174	0.0024389	0.031559	0.021028	0.0068136	0.052848	0.053712	0.059753	0.053163	0
0.089135	0.1028	0.12157	0.099	0.11599	0.14116	0.11554	0.11198	0.1424	0.11697	0.10048	0.12379	0.10104	0.002099	0.027162	0.018098	0.0058641	0.045483	0.046227	0.051426	0.045755	0
0.076278	0.087972	0.10403	0.08472	0.099256	0.1208	0.098872	0.095827	0.12186	0.1001	0.085989	0.10594	0.086466	0.0017962	0.023244	0.015487	0.0050182	0.038922	0.039559	0.044008	0.039155	0
0.061867	0.071352	0.084381	0.068715	0.080505	0.097978	0.080193	0.077723	0.098839	0.081187	0.069744	0.085923	0.070131	0.0014569	0.018852	0.012562	0.0040702	0.031569	0.032086	0.035694	0.031758	0
0.047775	0.0551	0.065161	0.053063	0.062167	0.075661	0.061927	0.06002	0.076326	0.062695	0.053858	0.066352	0.054157	0.001125	0.014558	0.0097003	0.0031431	0.024378	0.024777	0.027564	0.024524	0
0.034812	0.040149	0.04748	0.038665	0.045299	0.055131	0.045124	0.043734	0.055616	0.045683	0.039244	0.048348	0.039462	0.00081977	0.010608	0.0070682	0.0022902	0.017764	0.018054	0.020085	0.01787	0
0.022395	0.025828	0.030544	0.024873	0.029141	0.035466	0.029028	0.028134	0.035778	0.029388	0.025246	0.031102	0.025386	0.00052736	0.0068242	0.004547	0.0014733	0.011427	0.011614	0.012921	0.011496	0
0.012035	0.01388	0.016414	0.013367	0.01566	0.019059	0.0156	0.015119	0.019227	0.015793	0.013567	0.016714	0.013642	0.0002834	0.0036673	0.0024436	0.00079176	0.0061411	0.0062415	0.0069435	0.0061777	0
0.0027891	0.0032167	0.003804	0.0030978	0.0036293	0.004417	0.0036152	0.0035039	0.0044558	0.0036601	0.0031442	0.0038736	0.0031616	6.5679e-05	0.0008499	0.0005663	0.00018349	0.0014232	0.0014465	0.0016092	0.0014317	0
-0.0056796	-0.0065503	-0.0077463	-0.0063081	-0.0073905	-0.0089946	-0.0073619	-0.0071352	-0.0090737	-0.0074532	-0.0064026	-0.0078879	-0.0064382	-0.00013374	-0.0017307	-0.0011532	-0.00037365	-0.0028981	-0.0029455	-0.0032768	-0.0029154	-0
-0.015495	-0.017871	-0.021134	-0.01721	-0.020163	-0.024539	-0.020085	-0.019466	-0.024755	-0.020334	-0.017468	-0.02152	-0.017565	-0.00036489	-0.0047217	-0.0031462	-0.0010194	-0.0079068	-0.0080361	-0.0089399	-0.007954	-0
-0.022241	-0.025651	-0.030334	-0.024702	-0.028941	-0.035222	-0.028829	-0.027941	-0.035532	-0.029186	-0.025072	-0.030889	-0.025211	-0.00052374	-0.0067773	-0.0045158	-0.0014632	-0.011349	-0.011534	-0.012832	-0.011417	-0
-0.032788	-0.037814	-0.044719	-0.036416	-0.042665	-0.051925	-0.0425	-0.041191	-0.052381	-0.043026	-0.036962	-0.045536	-0.037167	-0.0007721	-0.0099911	-0.0066572	-0.0021571	-0.016731	-0.017004	-0.018917	-0.016831	-0
-0.044349	-0.051148	-0.060487	-0.049257	-0.057709	-0.070234	-0.057485	-0.055715	-0.070851	-0.058198	-0.049995	-0.061593	-0.050272	-0.0010443	-0.013514	-0.0090046	-0.0029177	-0.02263	-0.023	-0.025587	-0.022765	-0
-0.05669	-0.065381	-0.077319	-0.062964	-0.073767	-0.089778	-0.073482	-0.071218	-0.090567	-0.074392	-0.063907	-0.078732	-0.064261	-0.001335	-0.017275	-0.01151	-0.0037295	-0.028927	-0.0294	-0.032707	-0.0291	-0
-0.069892	-0.080607	-0.095325	-0.077627	-0.090947	-0.11069	-0.090595	-0.087805	-0.11166	-0.091718	-0.07879	-0.097068	-0.079227	-0.0016458	-0.021298	-0.014191	-0.0045981	-0.035664	-0.036247	-0.040324	-0.035877	-0
-0.083766	-0.096608	-0.11425	-0.093036	-0.109	-0.13266	-0.10858	-0.10523	-0.13382	-0.10992	-0.09443	-0.11634	-0.094954	-0.0019726	-0.025525	-0.017008	-0.0055109	-0.042743	-0.043442	-0.048328	-0.042999	-0
-0.09797	-0.11299	-0.13362	-0.10881	-0.12748	-0.15515	-0.12699	-0.12308	-0.15652	-0.12856	-0.11044	-0.13606	-0.11106	-0.002307	-0.029854	-0.019892	-0.0064453	-0.049991	-0.050809	-0.056524	-0.05029	-0
-0.11066	-0.12763	-0.15093	-0.12291	-0.144	-0.17525	-0.14344	-0.13902	-0.17679	-0.14522	-0.12475	-0.15369	-0.12544	-0.0026059	-0.033721	-0.022469	-0.0072803	-0.056467	-0.057391	-0.063846	-0.056804	-0
-0.12273	-0.14155	-0.16739	-0.13632	-0.1597	-0.19437	-0.15909	-0.15419	-0.19608	-0.16106	-0.13836	-0.17045	-0.13913	-0.0028902	-0.037399	-0.02492	-0.0080744	-0.062627	-0.063651	-0.07081	-0.063001	-0
-0.13429	-0.15487	-0.18315	-0.14915	-0.17474	-0.21267	-0.17406	-0.1687	-0.21453	-0.17622	-0.15138	-0.1865	-0.15222	-0.0031622	-0.04092	-0.027265	-0.0088345	-0.068522	-0.069643	-0.077476	-0.068931	-0
-0.14312	-0.16506	-0.1952	-0.15896	-0.18623	-0.22665	-0.18551	-0.1798	-0.22864	-0.18781	-0.16134	-0.19876	-0.16223	-0.0033702	-0.043611	-0.029059	-0.0094155	-0.073029	-0.074223	-0.082571	-0.073465	-0
-0.15095	-0.17409	-0.20588	-0.16766	-0.19642	-0.23906	-0.19566	-0.18964	-0.24116	-0.19809	-0.17017	-0.20964	-0.17111	-0.0035547	-0.045998	-0.030649	-0.0099309	-0.077026	-0.078286	-0.087091	-0.077486	-0
-0.15456	-0.17826	-0.21081	-0.17167	-0.20112	-0.24478	-0.20035	-0.19418	-0.24693	-0.20283	-0.17424	-0.21466	-0.17521	-0.0036397	-0.047099	-0.031383	-0.010169	-0.078869	-0.080159	-0.089175	-0.07934	-0
-0.15488	-0.17863	-0.21124	-0.17202	-0.20154	-0.24528	-0.20076	-0.19457	-0.24744	-0.20325	-0.1746	-0.2151	-0.17557	-0.0036472	-0.047196	-0.031447	-0.010189	-0.079031	-0.080324	-0.089358	-0.079503	-0
-0.15289	-0.17633	-0.20853	-0.16981	-0.19895	-0.24213	-0.19818	-0.19208	-0.24426	-0.20064	-0.17236	-0.21234	-0.17331	-0.0036003	-0.046589	-0.031043	-0.010059	-0.078016	-0.079292	-0.08821	-0.078482	-0
-0.1517	-0.17496	-0.20691	-0.16849	-0.1974	-0.24025	-0.19664	-0.19058	-0.24236	-0.19908	-0.17102	-0.21069	-0.17197	-0.0035724	-0.046227	-0.030802	-0.0099803	-0.07741	-0.078676	-0.087524	-0.077872	-0
-0.14762	-0.17025	-0.20133	-0.16395	-0.19209	-0.23378	-0.19134	-0.18545	-0.23583	-0.19371	-0.16641	-0.20501	-0.16733	-0.0034762	-0.044982	-0.029972	-0.0097116	-0.075325	-0.076557	-0.085167	-0.075775	-0
-0.14496	-0.16718	-0.19771	-0.161	-0.18863	-0.22957	-0.1879	-0.18211	-0.23159	-0.19023	-0.16342	-0.20133	-0.16432	-0.0034136	-0.044173	-0.029433	-0.0095368	-0.07397	-0.075179	-0.083635	-0.074411	-0
-0.1438	-0.16585	-0.19613	-0.15971	-0.18712	-0.22773	-0.18639	-0.18065	-0.22973	-0.18871	-0.16211	-0.19971	-0.16301	-0.0033863	-0.043819	-0.029197	-0.0094604	-0.073377	-0.074577	-0.082965	-0.073815	-0
-0.14276	-0.16465	-0.19472	-0.15857	-0.18577	-0.22609	-0.18505	-0.17935	-0.22808	-0.18735	-0.16094	-0.19828	-0.16183	-0.0033619	-0.043504	-0.028987	-0.0093923	-0.072849	-0.07404	-0.082368	-0.073284	-0
-0.1452	-0.16746	-0.19803	-0.16126	-0.18893	-0.22994	-0.1882	-0.18241	-0.23196	-0.19054	-0.16368	-0.20165	-0.16459	-0.0034191	-0.044244	-0.02948	-0.0095522	-0.074089	-0.075301	-0.08377	-0.074531	-0
-0.14866	-0.17145	-0.20275	-0.16511	-0.19344	-0.23542	-0.19269	-0.18675	-0.23749	-0.19508	-0.16758	-0.20646	-0.16851	-0.0035006	-0.045299	-0.030183	-0.0097799	-0.075855	-0.077095	-0.085766	-0.076308	-0
-0.15076	-0.17388	-0.20563	-0.16745	-0.19618	-0.23876	-0.19542	-0.1894	-0.24086	-0.19785	-0.16996	-0.20939	-0.1709	-0.0035503	-0.045941	-0.030611	-0.0099186	-0.076931	-0.078189	-0.086983	-0.07739	-0
-0.15511	-0.17889	-0.21155	-0.17227	-0.20183	-0.24564	-0.20105	-0.19486	-0.2478	-0.20354	-0.17485	-0.21541	-0.17582	-0.0036525	-0.047264	-0.031493	-0.010204	-0.079146	-0.080441	-0.089488	-0.079619	-0
-0.15874	-0.18308	-0.21651	-0.17631	-0.20656	-0.2514	-0.20576	-0.19943	-0.25361	-0.20831	-0.17895	-0.22046	-0.17994	-0.0037381	-0.048372	-0.032231	-0.010443	-0.081002	-0.082326	-0.091586	-0.081485	-0
-0.16101	-0.18569	-0.2196	-0.17883	-0.20951	-0.25499	-0.2087	-0.20227	-0.25723	-0.21129	-0.18151	-0.22361	-0.18252	-0.0037915	-0.049063	-0.032691	-0.010593	-0.082159	-0.083503	-0.092894	-0.082649	-0
-0.16207	-0.18691	-0.22104	-0.18	-0.21089	-0.25666	-0.21007	-0.2036	-0.25892	-0.21268	-0.1827	-0.22508	-0.18371	-0.0038164	-0.049386	-0.032906	-0.010662	-0.082698	-0.084051	-0.093504	-0.083192	-0
-0.16148	-0.18624	-0.22024	-0.17935	-0.21013	-0.25573	-0.20931	-0.20287	-0.25798	-0.21191	-0.18204	-0.22427	-0.18305	-0.0038026	-0.049207	-0.032787	-0.010624	-0.082399	-0.083747	-0.093166	-0.082891	-0
-0.15918	-0.18358	-0.2171	-0.17679	-0.20713	-0.25208	-0.20632	-0.19997	-0.2543	-0.20888	-0.17944	-0.22107	-0.18044	-0.0037483	-0.048504	-0.032319	-0.010472	-0.081223	-0.082551	-0.091836	-0.081708	-0
