0.0003585	0.001365	0.00023139	-0.00097955	0.001563	8.0006e-05	-0.0014102	0.001587	-0.0001239	-0.0018799	0.001649	-0.00035305	-0.0022262	-0.0012943	0.00038887	-0.00011211	0.002705	-0.003293	0.0024984	-0.0024248	0.0022658	0
0.00033326	0.0012689	0.0002151	-0.00091059	0.0014529	7.4373e-05	-0.0013109	0.0014753	-0.00011518	-0.0017475	0.0015329	-0.00032819	-0.0020695	-0.0012032	0.0003615	-0.00010422	0.0025146	-0.0030612	0.0023225	-0.002254	0.0021063	0
0.00031011	0.0011807	0.00020015	-0.00084733	0.001352	6.9206e-05	-0.0012198	0.0013728	-0.00010717	-0.0016261	0.0014264	-0.00030539	-0.0019257	-0.0011196	0.00033638	-9.6977e-05	0.0023399	-0.0028485	0.0021612	-0.0020975	0.00196	0
0.00028038	0.0010675	0.00018097	-0.00076609	0.0012224	6.2571e-05	-0.0011029	0.0012412	-9.6898e-05	-0.0014702	0.0012897	-0.00027611	-0.0017411	-0.0010123	0.00030413	-8.768e-05	0.0021155	-0.0025754	0.001954	-0.0018964	0.0017721	0
0.00026094	0.0009935	0.00016842	-0.00071296	0.0011376	5.8232e-05	-0.0010264	0.0011551	-9.0178e-05	-0.0013682	0.0012002	-0.00025696	-0.0016204	-0.00094206	0.00028304	-8.1599e-05	0.0019688	-0.0023968	0.0018185	-0.0017648	0.0016492	0
0.00023656	0.00090068	0.00015268	-0.00064635	0.0010313	5.2792e-05	-0.00093049	0.0010472	-8.1753e-05	-0.0012404	0.0010881	-0.00023296	-0.001469	-0.00085405	0.0002566	-7.3975e-05	0.0017849	-0.0021729	0.0016486	-0.0016	0.0014951	0
0.0002244	0.00085441	0.00014484	-0.00061315	0.00097833	5.0079e-05	-0.00088268	0.00099337	-7.7553e-05	-0.0011767	0.0010322	-0.00022099	-0.0013935	-0.00081017	0.00024341	-7.0175e-05	0.0016932	-0.0020612	0.0015639	-0.0015178	0.0014183	0
0.00021877	0.00083297	0.0001412	-0.00059776	0.00095378	4.8822e-05	-0.00086053	0.00096844	-7.5607e-05	-0.0011472	0.0010063	-0.00021544	-0.0013585	-0.00078984	0.0002373	-6.8413e-05	0.0016507	-0.0020095	0.0015246	-0.0014797	0.0013827	0
0.0002168	0.00082545	0.00013993	-0.00059236	0.00094517	4.8382e-05	-0.00085277	0.0009597	-7.4925e-05	-0.0011368	0.0009972	-0.0002135	-0.0013463	-0.00078271	0.00023516	-6.7796e-05	0.0016358	-0.0019914	0.0015109	-0.0014663	0.0013702	0
0.00021412	0.00081527	0.0001382	-0.00058506	0.00093351	4.7785e-05	-0.00084225	0.00094786	-7.4e-05	-0.0011228	0.0009849	-0.00021086	-0.0013297	-0.00077306	0.00023226	-6.696e-05	0.0016156	-0.0019668	0.0014922	-0.0014482	0.0013533	0
0.0002155	0.00082049	0.00013909	-0.00058881	0.0009395	4.8091e-05	-0.00084764	0.00095394	-7.4475e-05	-0.00113	0.00099121	-0.00021221	-0.0013382	-0.00077801	0.00023375	-6.7389e-05	0.001626	-0.0019794	0.0015018	-0.0014575	0.001362	0
0.00021642	0.00082401	0.00013968	-0.00059133	0.00094353	4.8298e-05	-0.00085128	0.00095803	-7.4794e-05	-0.0011348	0.00099546	-0.00021312	-0.0013439	-0.00078135	0.00023475	-6.7678e-05	0.0016329	-0.0019879	0.0015082	-0.0014638	0.0013678	0
0.00021654	0.00082447	0.00013976	-0.00059166	0.00094405	4.8324e-05	-0.00085175	0.00095856	-7.4835e-05	-0.0011355	0.00099601	-0.00021324	-0.0013447	-0.00078178	0.00023488	-6.7715e-05	0.0016338	-0.001989	0.0015091	-0.0014646	0.0013686	0
0.00020963	0.00079816	0.0001353	-0.00057278	0.00091393	4.6782e-05	-0.00082457	0.00092798	-7.2448e-05	-0.0010992	0.00096423	-0.00020644	-0.0013018	-0.00075684	0.00022739	-6.5555e-05	0.0015817	-0.0019255	0.0014609	-0.0014178	0.0013249	0
0.00020217	0.00076975	0.00013049	-0.00055239	0.0008814	4.5117e-05	-0.00079522	0.00089494	-6.9869e-05	-0.0010601	0.00092991	-0.00019909	-0.0012554	-0.0007299	0.0002193	-6.3222e-05	0.0015254	-0.001857	0.0014089	-0.0013674	0.0012778	0
0.00019179	0.00073024	0.00012379	-0.00052404	0.00083615	4.2801e-05	-0.0007544	0.00084901	-6.6282e-05	-0.0010057	0.00088218	-0.00018887	-0.001191	-0.00069243	0.00020804	-5.9976e-05	0.0014471	-0.0017617	0.0013366	-0.0012972	0.0012122	0
0.0001752	0.00066707	0.00011308	-0.00047871	0.00076383	3.9099e-05	-0.00068915	0.00077557	-6.0549e-05	-0.00091869	0.00080587	-0.00017253	-0.001088	-0.00063254	0.00019004	-5.4788e-05	0.0013219	-0.0016093	0.001221	-0.001185	0.0011073	0
0.0001572	0.00059854	0.00010146	-0.00042953	0.00068535	3.5082e-05	-0.00061835	0.00069589	-5.4328e-05	-0.00082431	0.00072308	-0.00015481	-0.00097619	-0.00056755	0.00017052	-4.916e-05	0.0011861	-0.001444	0.0010956	-0.0010632	0.00099356	0
0.00014397	0.00054814	9.2919e-05	-0.00039336	0.00062765	3.2128e-05	-0.00056628	0.00063729	-4.9754e-05	-0.0007549	0.00066219	-0.00014177	-0.000894	-0.00051976	0.00015616	-4.502e-05	0.0010863	-0.0013224	0.0010033	-0.00097372	0.0009099	0
0.0001305	0.00049686	8.4225e-05	-0.00035656	0.00056892	2.9122e-05	-0.0005133	0.00057766	-4.5099e-05	-0.00068427	0.00060023	-0.00012851	-0.00081035	-0.00047113	0.00014155	-4.0808e-05	0.00098462	-0.0011986	0.00090943	-0.00088261	0.00082477	0
0.00011918	0.00045377	7.6922e-05	-0.00032564	0.00051958	2.6597e-05	-0.00046879	0.00052757	-4.1188e-05	-0.00062493	0.00054818	-0.00011736	-0.00074008	-0.00043028	0.00012927	-3.7269e-05	0.00089924	-0.0010947	0.00083057	-0.00080607	0.00075325	0
0.00011588	0.00044121	7.4793e-05	-0.00031663	0.00050521	2.5861e-05	-0.00045581	0.00051297	-4.0048e-05	-0.00060764	0.00053302	-0.00011412	-0.0007196	-0.00041837	0.0001257	-3.6238e-05	0.00087435	-0.0010644	0.00080759	-0.00078377	0.0007324	0
0.00011201	0.00042646	7.2292e-05	-0.00030604	0.00048831	2.4996e-05	-0.00044057	0.00049582	-3.8709e-05	-0.00058732	0.00051519	-0.0001103	-0.00069554	-0.00040438	0.00012149	-3.5026e-05	0.00084512	-0.0010288	0.00078058	-0.00075756	0.00070791	0
0.00011969	0.00045572	7.7253e-05	-0.00032704	0.00052182	2.6711e-05	-0.0004708	0.00052984	-4.1365e-05	-0.00062762	0.00055054	-0.00011787	-0.00074326	-0.00043213	0.00012983	-3.743e-05	0.00090311	-0.0010994	0.00083414	-0.00080954	0.00075649	0
0.00012596	0.00047961	8.1301e-05	-0.00034418	0.00054917	2.8111e-05	-0.00049548	0.00055761	-4.3533e-05	-0.00066051	0.00057939	-0.00012405	-0.00078221	-0.00045477	0.00013663	-3.9391e-05	0.00095043	-0.001157	0.00087786	-0.00085196	0.00079613	0
0.00013652	0.00051979	8.8114e-05	-0.00037302	0.00059518	3.0467e-05	-0.00053699	0.00060433	-4.7181e-05	-0.00071586	0.00062794	-0.00013444	-0.00084776	-0.00049288	0.00014808	-4.2692e-05	0.0010301	-0.001254	0.00095142	-0.00092336	0.00086284	0
0.0001507	0.00057378	9.7265e-05	-0.00041176	0.000657	3.3631e-05	-0.00059276	0.0006671	-5.2081e-05	-0.0007902	0.00069316	-0.0001484	-0.0009358	-0.00054407	0.00016346	-4.7126e-05	0.0011371	-0.0013842	0.0010502	-0.0010193	0.00095245	0
0.00016657	0.00063422	0.00010751	-0.00045513	0.00072621	3.7173e-05	-0.00065521	0.00073737	-5.7567e-05	-0.00087345	0.00076618	-0.00016404	-0.0010344	-0.00060138	0.00018068	-5.209e-05	0.0012568	-0.00153	0.0011609	-0.0011266	0.0010528	0
0.00016885	0.00064291	0.00010898	-0.00046137	0.00073615	3.7683e-05	-0.00066418	0.00074747	-5.8356e-05	-0.00088541	0.00077667	-0.00016628	-0.0010486	-0.00060962	0.00018316	-5.2804e-05	0.0012741	-0.001551	0.0011768	-0.0011421	0.0010672	0
0.00017074	0.00065009	0.0001102	-0.00046652	0.00074438	3.8103e-05	-0.0006716	0.00075582	-5.9007e-05	-0.0008953	0.00078535	-0.00016814	-0.0010603	-0.00061643	0.0001852	-5.3393e-05	0.0012883	-0.0015683	0.0011899	-0.0011548	0.0010791	0
0.00016536	0.0006296	0.00010673	-0.00045182	0.00072092	3.6903e-05	-0.00065043	0.000732	-5.7148e-05	-0.00086708	0.0007606	-0.00016284	-0.0010268	-0.000597	0.00017937	-5.1711e-05	0.0012477	-0.0015189	0.0011524	-0.0011184	0.0010451	0
0.00015651	0.00059591	0.00010102	-0.00042764	0.00068234	3.4928e-05	-0.00061563	0.00069283	-5.409e-05	-0.00082069	0.0007199	-0.00015413	-0.00097191	-0.00056506	0.00016977	-4.8944e-05	0.0011809	-0.0014376	0.0010907	-0.0010586	0.0009892	0
0.00014043	0.00053467	9.0636e-05	-0.00038369	0.00061222	3.1339e-05	-0.00055237	0.00062163	-4.8531e-05	-0.00073635	0.00064592	-0.00013829	-0.00087203	-0.00050699	0.00015232	-4.3914e-05	0.0010596	-0.0012899	0.00097865	-0.00094979	0.00088754	0
0.00012555	0.00047801	8.1031e-05	-0.00034303	0.00054734	2.8018e-05	-0.00049383	0.00055576	-4.3388e-05	-0.00065832	0.00057747	-0.00012363	-0.00077962	-0.00045326	0.00013618	-3.926e-05	0.00094728	-0.0011532	0.00087494	-0.00084913	0.00079349	0
0.00010368	0.00039474	6.6915e-05	-0.00028328	0.00045199	2.3137e-05	-0.0004078	0.00045894	-3.583e-05	-0.00054364	0.00047687	-0.0001021	-0.0006438	-0.0003743	0.00011246	-3.2421e-05	0.00078226	-0.00095229	0.00072252	-0.00070121	0.00065526	0
8.4461e-05	0.00032158	5.4514e-05	-0.00023078	0.00036823	1.8849e-05	-0.00033222	0.00037389	-2.9189e-05	-0.00044288	0.00038849	-8.3175e-05	-0.00052449	-0.00030493	9.1616e-05	-2.6412e-05	0.00063728	-0.00077581	0.00058862	-0.00057126	0.00053382	0
6.3798e-05	0.00024291	4.1177e-05	-0.00017432	0.00027814	1.4238e-05	-0.00025095	0.00028241	-2.2048e-05	-0.00033453	0.00029345	-6.2826e-05	-0.00039617	-0.00023033	6.9202e-05	-1.9951e-05	0.00048137	-0.00058601	0.00044461	-0.0004315	0.00040322	0
4.7284e-05	0.00018003	3.0519e-05	-0.0001292	0.00020615	1.0552e-05	-0.00018599	0.00020931	-1.6341e-05	-0.00024794	0.00021749	-4.6564e-05	-0.00029363	-0.00017071	5.129e-05	-1.4787e-05	0.00035677	-0.00043432	0.00032953	-0.00031981	0.00029885	0
3.5875e-05	0.00013659	2.3155e-05	-9.8023e-05	0.0001564	8.0061e-06	-0.00014111	0.00015881	-1.2398e-05	-0.00018812	0.00016501	-3.5329e-05	-0.00022278	-0.00012952	3.8914e-05	-1.1219e-05	0.00027069	-0.00032953	0.00025002	-0.00024264	0.00022674	0
2.6807e-05	0.00010207	1.7302e-05	-7.3246e-05	0.00011687	5.9824e-06	-0.00010544	0.00011867	-9.2644e-06	-0.00014057	0.0001233	-2.6399e-05	-0.00016647	-9.6782e-05	2.9078e-05	-8.383e-06	0.00020227	-0.00024623	0.00018682	-0.00018131	0.00016943	0
2.4811e-05	9.4467e-05	1.6014e-05	-6.7792e-05	0.00010817	5.537e-06	-9.7593e-05	0.00010983	-8.5746e-06	-0.0001301	0.00011412	-2.4433e-05	-0.00015407	-8.9576e-05	2.6913e-05	-7.7588e-06	0.0001872	-0.0002279	0.00017291	-0.00016781	0.00015681	0
2.0985e-05	7.99e-05	1.3544e-05	-5.7338e-05	9.1488e-05	4.6832e-06	-8.2544e-05	9.2895e-05	-7.2524e-06	-0.00011004	9.6524e-05	-2.0666e-05	-0.00013031	-7.5763e-05	2.2763e-05	-6.5624e-06	0.00015834	-0.00019275	0.00014625	-0.00014193	0.00013263	0
2.5492e-05	9.706e-05	1.6453e-05	-6.9653e-05	0.00011114	5.689e-06	-0.00010027	0.00011285	-8.81e-06	-0.00013367	0.00011726	-2.5104e-05	-0.0001583	-9.2035e-05	2.7652e-05	-7.9718e-06	0.00019234	-0.00023415	0.00017766	-0.00017242	0.00016112	0
3.0612e-05	0.00011655	1.9758e-05	-8.3642e-05	0.00013346	6.8316e-06	-0.00012041	0.00013551	-1.0579e-05	-0.00016052	0.00014081	-3.0146e-05	-0.00019009	-0.00011052	3.3205e-05	-9.5729e-06	0.00023098	-0.00028118	0.00021334	-0.00020705	0.00019348	0
3.2768e-05	0.00012476	2.1149e-05	-8.9532e-05	0.00014286	7.3126e-06	-0.00012889	0.00014505	-1.1324e-05	-0.00017182	0.00015072	-3.2269e-05	-0.00020348	-0.0001183	3.5543e-05	-1.0247e-05	0.00024724	-0.00030098	0.00022836	-0.00022162	0.0002071	0
3.8928e-05	0.00014822	2.5125e-05	-0.00010636	0.00016971	8.6874e-06	-0.00015312	0.00017232	-1.3453e-05	-0.00020412	0.00017906	-3.8335e-05	-0.00024174	-0.00014054	4.2226e-05	-1.2173e-05	0.00029372	-0.00035757	0.00027129	-0.00026329	0.00024604	0
4.0688e-05	0.00015492	2.6261e-05	-0.00011117	0.00017739	9.0801e-06	-0.00016004	0.00018011	-1.4061e-05	-0.00021335	0.00018715	-4.0068e-05	-0.00025266	-0.0001469	4.4134e-05	-1.2724e-05	0.000307	-0.00037373	0.00028356	-0.00027519	0.00025716	0
3.9024e-05	0.00014858	2.5187e-05	-0.00010663	0.00017013	8.7088e-06	-0.0001535	0.00017275	-1.3486e-05	-0.00020463	0.0001795	-3.843e-05	-0.00024233	-0.00014089	4.233e-05	-1.2203e-05	0.00029444	-0.00035845	0.00027196	-0.00026394	0.00024664	0
3.9352e-05	0.00014983	2.5399e-05	-0.00010752	0.00017156	8.7821e-06	-0.00015479	0.0001742	-1.36e-05	-0.00020635	0.00018101	-3.8753e-05	-0.00024437	-0.00014207	4.2686e-05	-1.2306e-05	0.00029692	-0.00036146	0.00027425	-0.00026616	0.00024872	0
3.4588e-05	0.00013169	2.2324e-05	-9.4506e-05	0.00015079	7.7189e-06	-0.00013605	0.00015311	-1.1953e-05	-0.00018137	0.00015909	-3.4061e-05	-0.00021478	-0.00012487	3.7518e-05	-1.0816e-05	0.00026097	-0.0003177	0.00024105	-0.00023394	0.00021861	0
2.0885e-05	7.952e-05	1.348e-05	-5.7065e-05	9.1053e-05	4.6609e-06	-8.2151e-05	9.2453e-05	-7.2179e-06	-0.00010951	9.6065e-05	-2.0567e-05	-0.00012969	-7.5403e-05	2.2654e-05	-6.5312e-06	0.00015758	-0.00019184	0.00014555	-0.00014126	0.000132	0
1.6292e-05	6.2031e-05	1.0515e-05	-4.4515e-05	7.1028e-05	3.6358e-06	-6.4084e-05	7.212e-05	-5.6305e-06	-8.5429e-05	7.4938e-05	-1.6044e-05	-0.00010117	-5.882e-05	1.7672e-05	-5.0948e-06	0.00012293	-0.00014965	0.00011354	-0.00011019	0.00010297	0
8.8673e-06	3.3762e-05	5.7232e-06	-2.4228e-05	3.8659e-05	1.9789e-06	-3.4879e-05	3.9253e-05	-3.0645e-06	-4.6497e-05	4.0786e-05	-8.7323e-06	-5.5064e-05	-3.2014e-05	9.6184e-06	-2.7729e-06	6.6906e-05	-8.1449e-05	6.1797e-05	-5.9974e-05	5.6044e-05	0
4.2068e-06	1.6017e-05	2.7152e-06	-1.1494e-05	1.834e-05	9.3882e-07	-1.6547e-05	1.8622e-05	-1.4539e-06	-2.2059e-05	1.935e-05	-4.1427e-06	-2.6123e-05	-1.5188e-05	4.5632e-06	-1.3155e-06	3.1741e-05	-3.8641e-05	2.9318e-05	-2.8453e-05	2.6588e-05	0
-1.3159e-08	-5.0102e-08	-8.4931e-09	3.5954e-08	-5.7368e-08	-2.9366e-09	5.176e-08	-5.825e-08	4.5476e-09	6.9e-08	-6.0526e-08	1.2958e-08	8.1714e-08	4.7508e-08	-1.4273e-08	4.115e-09	-9.9286e-08	1.2087e-07	-9.1705e-08	8.9e-08	-8.3167e-08	-0
-2.6617e-06	-1.0134e-05	-1.7179e-06	7.2726e-06	-1.1604e-05	-5.94e-07	1.047e-05	-1.1783e-05	9.1987e-07	1.3957e-05	-1.2243e-05	2.6212e-06	1.6529e-05	9.6096e-06	-2.8872e-06	8.3235e-07	-2.0083e-05	2.4449e-05	-1.855e-05	1.8002e-05	-1.6823e-05	-0
1.5449e-08	5.882e-08	9.9709e-09	-4.2211e-08	6.7351e-08	3.4476e-09	-6.0766e-08	6.8386e-08	-5.339e-09	-8.1007e-08	7.1058e-08	-1.5213e-08	-9.5932e-08	-5.5774e-08	1.6757e-08	-4.831e-09	1.1656e-07	-1.419e-07	1.0766e-07	-1.0449e-07	9.7639e-08	0
-1.2355e-06	-4.7042e-06	-7.9744e-07	3.3758e-06	-5.3865e-06	-2.7572e-07	4.8598e-06	-5.4693e-06	4.2699e-07	6.4786e-06	-5.6829e-06	1.2167e-06	7.6723e-06	4.4606e-06	-1.3402e-06	3.8637e-07	-9.3223e-06	1.1349e-05	-8.6104e-06	8.3564e-06	-7.8088e-06	-0
7.4836e-06	2.8494e-05	4.8301e-06	-2.0448e-05	3.2626e-05	1.6701e-06	-2.9436e-05	3.3128e-05	-2.5863e-06	-3.9241e-05	3.4422e-05	-7.3696e-06	-4.6472e-05	-2.7018e-05	8.1175e-06	-2.3402e-06	5.6466e-05	-6.8739e-05	5.2154e-05	-5.0616e-05	4.7298e-05	0
9.3826e-06	3.5724e-05	6.0558e-06	-2.5636e-05	4.0905e-05	2.0939e-06	-3.6906e-05	4.1534e-05	-3.2426e-06	-4.9199e-05	4.3157e-05	-9.2398e-06	-5.8264e-05	-3.3874e-05	1.0177e-05	-2.9341e-06	7.0794e-05	-8.6183e-05	6.5388e-05	-6.346e-05	5.9301e-05	0
1.473e-05	5.6084e-05	9.5071e-06	-4.0247e-05	6.4218e-05	3.2872e-06	-5.7939e-05	6.5205e-05	-5.0906e-06	-7.7238e-05	6.7753e-05	-1.4506e-05	-9.147e-05	-5.318e-05	1.5978e-05	-4.6063e-06	0.00011114	-0.0001353	0.00010265	-9.9626e-05	9.3097e-05	0
9.8795e-06	3.7616e-05	6.3765e-06	-2.6994e-05	4.3071e-05	2.2048e-06	-3.886e-05	4.3734e-05	-3.4143e-06	-5.1804e-05	4.5442e-05	-9.729e-06	-6.1349e-05	-3.5668e-05	1.0716e-05	-3.0895e-06	7.4543e-05	-9.0746e-05	6.8851e-05	-6.682e-05	6.2441e-05	0
1.003e-06	3.8188e-06	6.4735e-07	-2.7405e-06	4.3727e-06	2.2383e-07	-3.9452e-06	4.4399e-06	-3.4663e-07	-5.2593e-06	4.6134e-06	-9.8771e-07	-6.2283e-06	-3.6211e-06	1.0879e-06	-3.1365e-07	7.5677e-06	-9.2127e-06	6.9899e-06	-6.7837e-06	6.3391e-06	0
-1.3689e-05	-5.2122e-05	-8.8355e-06	3.7404e-05	-5.9682e-05	-3.055e-06	5.3847e-05	-6.0599e-05	4.731e-06	7.1782e-05	-6.2967e-05	1.3481e-05	8.5009e-05	4.9423e-05	-1.4849e-05	4.2809e-06	-0.00010329	0.00012574	-9.5403e-05	9.2589e-05	-8.6521e-05	-0
-3.6886e-05	-0.00014044	-2.3807e-05	0.00010078	-0.00016081	-8.2317e-06	0.00014509	-0.00016328	1.2748e-05	0.00019342	-0.00016966	3.6324e-05	0.00022905	0.00013317	-4.001e-05	1.1535e-05	-0.00027831	0.00033881	-0.00025706	0.00024948	-0.00023313	-0
-6.6154e-05	-0.00025188	-4.2698e-05	0.00018075	-0.00028841	-1.4763e-05	0.00026021	-0.00029284	2.2863e-05	0.00034689	-0.00030429	6.5147e-05	0.0004108	0.00023884	-7.1758e-05	2.0687e-05	-0.00049915	0.00060765	-0.00046103	0.00044743	-0.00041811	-0
-0.00010405	-0.00039617	-6.7157e-05	0.0002843	-0.00045363	-2.3221e-05	0.00040928	-0.0004606	3.5959e-05	0.0005456	-0.0004786	0.00010247	0.00064613	0.00037566	-0.00011286	3.2538e-05	-0.00078509	0.00095574	-0.00072513	0.00070375	-0.00065763	-0
-0.00014281	-0.00054375	-9.2174e-05	0.00039021	-0.00062261	-3.1871e-05	0.00056174	-0.00063218	4.9355e-05	0.00074885	-0.00065688	0.00014064	0.00088683	0.00051559	-0.00015491	4.4659e-05	-0.0010775	0.0013118	-0.00099526	0.00096591	-0.0009026	-0
-0.00018572	-0.00070711	-0.00011987	0.00050744	-0.00080967	-4.1446e-05	0.00073051	-0.00082212	6.4183e-05	0.00097383	-0.00085424	0.00018289	0.0011533	0.0006705	-0.00020145	5.8077e-05	-0.0014013	0.0017059	-0.0012943	0.0012561	-0.0011738	-0
-0.00022584	-0.00085989	-0.00014577	0.00061708	-0.0009846	-5.04e-05	0.00088834	-0.00099974	7.805e-05	0.0011842	-0.0010388	0.0002224	0.0014024	0.00081537	-0.00024497	7.0625e-05	-0.001704	0.0020744	-0.0015739	0.0015275	-0.0014274	-0
-0.00026936	-0.0010256	-0.00017385	0.00073598	-0.0011743	-6.0112e-05	0.0010595	-0.0011924	9.309e-05	0.0014124	-0.001239	0.00026526	0.0016727	0.00097248	-0.00029218	8.4234e-05	-0.0020324	0.0024742	-0.0018772	0.0018218	-0.0017024	-0
-0.00031016	-0.0011809	-0.00020019	0.00084746	-0.0013522	-6.9217e-05	0.00122	-0.001373	0.00010719	0.0016264	-0.0014266	0.00030544	0.001926	0.0011198	-0.00033643	9.6992e-05	-0.0023402	0.0028489	-0.0021615	0.0020978	-0.0019603	-0
-0.00034229	-0.0013032	-0.00022092	0.00093524	-0.0014923	-7.6387e-05	0.0013464	-0.0015152	0.00011829	0.0017948	-0.0015744	0.00033707	0.0021255	0.0012358	-0.00037128	0.00010704	-0.0025826	0.003144	-0.0023854	0.0023151	-0.0021633	-0
-0.00037536	-0.0014292	-0.00024227	0.0010256	-0.0016365	-8.3768e-05	0.0014765	-0.0016616	0.00012972	0.0019683	-0.0017265	0.00036965	0.0023309	0.0013552	-0.00040716	0.00011738	-0.0028322	0.0034478	-0.0026159	0.0025388	-0.0023724	-0
-0.00039879	-0.0015184	-0.00025739	0.0010896	-0.0017386	-8.8997e-05	0.0015686	-0.0017653	0.00013782	0.0020911	-0.0018343	0.00039272	0.0024764	0.0014398	-0.00043257	0.00012471	-0.003009	0.003663	-0.0027792	0.0026972	-0.0025205	-0
-0.00042033	-0.0016004	-0.00027129	0.0011485	-0.0018325	-9.3802e-05	0.0016533	-0.0018607	0.00014526	0.002204	-0.0019334	0.00041393	0.0026101	0.0015175	-0.00045593	0.00013144	-0.0031715	0.0038608	-0.0029293	0.0028429	-0.0026566	-0
-0.00043108	-0.0016413	-0.00027823	0.0011778	-0.0018794	-9.6202e-05	0.0016956	-0.0019083	0.00014898	0.0022604	-0.0019828	0.00042451	0.0026769	0.0015563	-0.00046759	0.0001348	-0.0032526	0.0039596	-0.0030042	0.0029156	-0.0027245	-0
-0.00044312	-0.0016872	-0.000286	0.0012107	-0.0019319	-9.8889e-05	0.001743	-0.0019615	0.00015314	0.0023235	-0.0020382	0.00043637	0.0027517	0.0015998	-0.00048065	0.00013857	-0.0033434	0.0040702	-0.0030881	0.002997	-0.0028006	-0
-0.00045115	-0.0017177	-0.00029119	0.0012327	-0.0019669	-0.00010068	0.0017746	-0.0019971	0.00015592	0.0023657	-0.0020751	0.00044428	0.0028016	0.0016288	-0.00048937	0.00014108	-0.003404	0.004144	-0.0031441	0.0030514	-0.0028514	-0
-0.00045942	-0.0017492	-0.00029652	0.0012553	-0.0020029	-0.00010253	0.0018071	-0.0020337	0.00015877	0.002409	-0.0021132	0.00045242	0.0028529	0.0016587	-0.00049834	0.00014367	-0.0034664	0.0042199	-0.0032017	0.0031073	-0.0029037	-0
-0.000472	-0.0017971	-0.00030464	0.0012897	-0.0020578	-0.00010534	0.0018566	-0.0020894	0.00016312	0.002475	-0.0021711	0.00046482	0.002931	0.0017041	-0.00051199	0.0001476	-0.0035614	0.0043355	-0.0032894	0.0031924	-0.0029832	-0
-0.00048528	-0.0018477	-0.00031322	0.001326	-0.0021157	-0.0001083	0.0019088	-0.0021482	0.00016771	0.0025446	-0.0022321	0.00047789	0.0030135	0.001752	-0.00052639	0.00015176	-0.0036616	0.0044575	-0.003382	0.0032822	-0.0030671	-0
