0.0096758	0.009016	0.010375	0.0090369	0.0084772	0.0097714	0.0083151	0.0069712	0.0090669	0.0073389	0.005098	0.0068272	0.0053811	0.00018314	0.0068033	0.0065839	0.00024888	0.00046514	0.0034613	0.003125	0.0007407	0
0.011134	0.010375	0.011939	0.010399	0.0097548	0.011244	0.0095683	0.0080218	0.010433	0.0084449	0.0058663	0.007856	0.0061921	0.00021074	0.0078286	0.0075762	0.00028639	0.00053524	0.003983	0.0035959	0.00085232	0
0.013009	0.012122	0.013949	0.01215	0.011397	0.013137	0.011179	0.0093725	0.01219	0.0098669	0.0068541	0.0091788	0.0072347	0.00024623	0.0091467	0.0088518	0.00033461	0.00062536	0.0046536	0.0042014	0.00099583	0
0.015659	0.014591	0.016791	0.014625	0.013719	0.015813	0.013457	0.011282	0.014673	0.011877	0.0082504	0.011049	0.0087085	0.00029639	0.01101	0.010655	0.00040278	0.00075275	0.0056016	0.0050573	0.0011987	0
0.018296	0.017049	0.019619	0.017088	0.01603	0.018477	0.015723	0.013182	0.017145	0.013877	0.0096401	0.01291	0.010175	0.00034631	0.012865	0.01245	0.00047062	0.00087954	0.0065451	0.0059091	0.0014006	0
0.021081	0.019644	0.022605	0.019689	0.01847	0.02129	0.018117	0.015189	0.019755	0.01599	0.011107	0.014875	0.011724	0.00039903	0.014823	0.014345	0.00054225	0.0010134	0.0075414	0.0068086	0.0016138	0
0.023585	0.021977	0.02529	0.022028	0.020664	0.023818	0.020268	0.016993	0.022101	0.017889	0.012427	0.016641	0.013117	0.00044642	0.016583	0.016049	0.00060666	0.0011338	0.0084371	0.0076172	0.0018055	0
0.025606	0.02386	0.027457	0.023916	0.022434	0.025859	0.022005	0.018449	0.023995	0.019422	0.013492	0.018068	0.014241	0.00048468	0.018004	0.017424	0.00065865	0.001231	0.0091601	0.00827	0.0019602	0
0.027324	0.025461	0.029299	0.02552	0.023939	0.027594	0.023482	0.019686	0.025605	0.020725	0.014397	0.01928	0.015196	0.00051719	0.019212	0.018593	0.00070283	0.0013135	0.0097746	0.0088248	0.0020917	0
0.028337	0.026405	0.030385	0.026466	0.024827	0.028617	0.024352	0.020416	0.026554	0.021493	0.01493	0.019995	0.01576	0.00053637	0.019925	0.019282	0.00072889	0.0013622	0.010137	0.009152	0.0021693	0
0.028757	0.026796	0.030836	0.026858	0.025195	0.029041	0.024713	0.020719	0.026947	0.021812	0.015152	0.020291	0.015993	0.00054431	0.02022	0.019568	0.00073969	0.0013824	0.010287	0.0092876	0.0022014	0
0.028225	0.0263	0.030265	0.026361	0.024728	0.028504	0.024256	0.020335	0.026448	0.021408	0.014871	0.019915	0.015697	0.00053424	0.019845	0.019206	0.000726	0.0013568	0.010097	0.0091157	0.0021606	0
0.027561	0.025682	0.029553	0.025741	0.024147	0.027834	0.023685	0.019857	0.025827	0.020905	0.014522	0.019447	0.015328	0.00052168	0.019379	0.018754	0.00070893	0.0013249	0.0098595	0.0089014	0.0021099	0
0.027004	0.025163	0.028956	0.025221	0.023659	0.027271	0.023206	0.019456	0.025305	0.020482	0.014228	0.019054	0.015018	0.00051113	0.018987	0.018375	0.0006946	0.0012981	0.0096601	0.0087214	0.0020672	0
0.026777	0.024951	0.028712	0.025009	0.02346	0.027041	0.023011	0.019292	0.025092	0.02031	0.014108	0.018893	0.014892	0.00050683	0.018827	0.01822	0.00068875	0.0012872	0.0095788	0.008648	0.0020498	0
0.026736	0.024913	0.028668	0.02497	0.023424	0.027	0.022976	0.019263	0.025053	0.020279	0.014087	0.018864	0.014869	0.00050605	0.018798	0.018192	0.0006877	0.0012852	0.0095641	0.0086347	0.0020467	0
0.027267	0.025407	0.029237	0.025466	0.023889	0.027536	0.023432	0.019645	0.025551	0.020681	0.014366	0.019239	0.015164	0.0005161	0.019172	0.018554	0.00070135	0.0013108	0.009754	0.0088062	0.0020873	0
0.027953	0.026047	0.029973	0.026107	0.02449	0.028229	0.024022	0.020139	0.026194	0.021202	0.014728	0.019723	0.015546	0.00052909	0.019654	0.01902	0.000719	0.0013437	0.0099995	0.0090278	0.0021398	0
0.028932	0.026959	0.031024	0.027022	0.025348	0.029218	0.024864	0.020845	0.027112	0.021945	0.015244	0.020414	0.016091	0.00054763	0.020343	0.019687	0.0007442	0.0013908	0.01035	0.0093442	0.0022148	0
0.029992	0.027947	0.03216	0.028012	0.026277	0.030289	0.025775	0.021609	0.028105	0.022749	0.015802	0.021162	0.01668	0.00056769	0.021088	0.020408	0.00077146	0.0014418	0.010729	0.0096865	0.002296	0
0.030565	0.028481	0.032774	0.028547	0.026779	0.030867	0.026267	0.022021	0.028641	0.023183	0.016104	0.021566	0.016998	0.00057853	0.021491	0.020798	0.00078619	0.0014693	0.010934	0.0098714	0.0023398	0
0.031058	0.028941	0.033303	0.029008	0.027211	0.031365	0.026691	0.022377	0.029104	0.023557	0.016364	0.021914	0.017273	0.00058787	0.021838	0.021134	0.00079888	0.001493	0.01111	0.010031	0.0023776	0
0.031363	0.029224	0.03363	0.029292	0.027478	0.031673	0.026953	0.022596	0.029389	0.023788	0.016525	0.022129	0.017442	0.00059364	0.022052	0.021341	0.00080672	0.0015077	0.011219	0.010129	0.0024009	0
0.030028	0.02798	0.032198	0.028045	0.026308	0.030325	0.025805	0.021635	0.028138	0.022776	0.015821	0.021187	0.0167	0.00056837	0.021113	0.020433	0.00077238	0.0014435	0.010742	0.009698	0.0022987	0
0.02895	0.026976	0.031042	0.027038	0.025364	0.029236	0.024879	0.020858	0.027128	0.021958	0.015253	0.020427	0.0161	0.00054796	0.020355	0.019699	0.00074465	0.0013917	0.010356	0.0093499	0.0022162	0
0.026353	0.024556	0.028257	0.024612	0.023088	0.026613	0.022647	0.018986	0.024694	0.019988	0.013885	0.018594	0.014656	0.0004988	0.018529	0.017932	0.00067784	0.0012668	0.0094271	0.008511	0.0020173	0
0.023471	0.02187	0.025167	0.021921	0.020563	0.023703	0.02017	0.01691	0.021994	0.017802	0.012366	0.016561	0.013053	0.00044425	0.016503	0.015971	0.00060372	0.0011283	0.0083962	0.0075803	0.0017967	0
0.01973	0.018385	0.021156	0.018428	0.017286	0.019925	0.016956	0.014215	0.018489	0.014965	0.010396	0.013922	0.010973	0.00037346	0.013873	0.013426	0.00050751	0.00094848	0.0070581	0.0063723	0.0015104	0
0.015546	0.014486	0.016669	0.014519	0.01362	0.015699	0.01336	0.0112	0.014567	0.011791	0.0081908	0.010969	0.0086457	0.00029425	0.010931	0.010578	0.00039987	0.00074732	0.0055612	0.0050208	0.0011901	0
0.011272	0.010503	0.012087	0.010528	0.0098756	0.011383	0.0096867	0.0081212	0.010562	0.0085495	0.005939	0.0079533	0.0062688	0.00021335	0.0079255	0.00767	0.00028993	0.00054186	0.0040323	0.0036404	0.00086288	0
0.0074539	0.0069456	0.0079927	0.0069617	0.0065306	0.0075275	0.0064057	0.0053704	0.0069848	0.0056537	0.0039273	0.0052594	0.0041454	0.00014109	0.005241	0.005072	0.00019173	0.00035833	0.0026665	0.0024074	0.00057061	0
0.0036273	0.0033799	0.0038894	0.0033877	0.0031779	0.0036631	0.0031172	0.0026134	0.003399	0.0027512	0.0019111	0.0025594	0.0020173	6.8656e-05	0.0025504	0.0024682	9.33e-05	0.00017437	0.0012976	0.0011715	0.00027767	0
0.0010776	0.0010041	0.0011554	0.0010064	0.00094407	0.0010882	0.00092602	0.00077636	0.0010097	0.0008173	0.00056774	0.00076031	0.00059927	2.0396e-05	0.00075765	0.00073322	2.7717e-05	5.18e-05	0.00038547	0.00034801	8.2488e-05	0
-0.00097365	-0.00090726	-0.001044	-0.00090936	-0.00085304	-0.00098327	-0.00083673	-0.00070149	-0.00091237	-0.00073849	-0.000513	-0.000687	-0.00054149	-1.8429e-05	-0.00068459	-0.00066252	-2.5044e-05	-4.6805e-05	-0.0003483	-0.00031446	-7.4534e-05	-0
-0.0024021	-0.0022383	-0.0025757	-0.0022435	-0.0021045	-0.0024258	-0.0020643	-0.0017306	-0.0022509	-0.0018219	-0.0012656	-0.0016949	-0.0013359	-4.5466e-05	-0.001689	-0.0016345	-6.1786e-05	-0.00011547	-0.00085929	-0.00077579	-0.00018388	-0
-0.0025526	-0.0023786	-0.0027371	-0.0023841	-0.0022364	-0.0025778	-0.0021937	-0.0018391	-0.002392	-0.0019361	-0.0013449	-0.0018011	-0.0014196	-4.8316e-05	-0.0017948	-0.0017369	-6.5659e-05	-0.00012271	-0.00091315	-0.00082441	-0.00019541	-0
-0.0021577	-0.0020105	-0.0023136	-0.0020152	-0.0018904	-0.002179	-0.0018542	-0.0015545	-0.0020219	-0.0016365	-0.0011368	-0.0015224	-0.0012	-4.084e-05	-0.0015171	-0.0014682	-5.5499e-05	-0.00010372	-0.00077185	-0.00069685	-0.00016517	-0
-0.0018297	-0.0017049	-0.0019619	-0.0017089	-0.001603	-0.0018477	-0.0015724	-0.0013182	-0.0017145	-0.0013878	-0.00096402	-0.001291	-0.0010176	-3.4632e-05	-0.0012865	-0.001245	-4.7063e-05	-8.7956e-05	-0.00065452	-0.00059092	-0.00014006	-0
-0.0013632	-0.0012702	-0.0014617	-0.0012732	-0.0011943	-0.0013766	-0.0011715	-0.00098214	-0.0012774	-0.0010339	-0.00071823	-0.00096184	-0.00075812	-2.5802e-05	-0.00095848	-0.00092757	-3.5064e-05	-6.5531e-05	-0.00048765	-0.00044026	-0.00010435	-0
-0.00061004	-0.00056844	-0.00065413	-0.00056976	-0.00053447	-0.00061607	-0.00052425	-0.00043952	-0.00057165	-0.00046271	-0.00032142	-0.00043044	-0.00033927	-1.1547e-05	-0.00042893	-0.0004151	-1.5692e-05	-2.9326e-05	-0.00021823	-0.00019702	-4.67e-05	-0
-0.0010138	-0.00094464	-0.001087	-0.00094682	-0.00088818	-0.0010238	-0.0008712	-0.0007304	-0.00094996	-0.00076892	-0.00053413	-0.0007153	-0.0005638	-1.9188e-05	-0.0007128	-0.00068982	-2.6076e-05	-4.8734e-05	-0.00036265	-0.00032741	-7.7605e-05	-0
-0.0011339	-0.0010566	-0.0012159	-0.001059	-0.00099345	-0.0011451	-0.00097445	-0.00081696	-0.0010626	-0.00086005	-0.00059744	-0.00080008	-0.00063062	-2.1463e-05	-0.00079728	-0.00077157	-2.9166e-05	-5.4509e-05	-0.00040563	-0.00036622	-8.6802e-05	-0
-0.0020101	-0.0018731	-0.0021554	-0.0018774	-0.0017611	-0.00203	-0.0017275	-0.0014483	-0.0018836	-0.0015246	-0.0010591	-0.0014183	-0.0011179	-3.8048e-05	-0.0014134	-0.0013678	-5.1705e-05	-9.6631e-05	-0.00071908	-0.00064921	-0.00015388	-0
-0.0040534	-0.003777	-0.0043464	-0.0037858	-0.0035513	-0.0040935	-0.0034834	-0.0029204	-0.0037983	-0.0030744	-0.0021357	-0.0028601	-0.0022543	-7.6723e-05	-0.0028501	-0.0027582	-0.00010426	-0.00019486	-0.00145	-0.0013091	-0.0003103	-0
-0.0068922	-0.0064223	-0.0073904	-0.0064371	-0.0060385	-0.0069603	-0.005923	-0.0049657	-0.0064585	-0.0052276	-0.0036314	-0.0048631	-0.0038331	-0.00013046	-0.0048461	-0.0046898	-0.00017728	-0.00033132	-0.0024655	-0.002226	-0.00052761	-0
-0.0097965	-0.0091285	-0.010505	-0.0091496	-0.0085829	-0.0098932	-0.0084188	-0.0070582	-0.0091799	-0.0074304	-0.0051616	-0.0069123	-0.0054482	-0.00018543	-0.0068881	-0.006666	-0.00025198	-0.00047094	-0.0035045	-0.0031639	-0.00074993	-0
-0.012736	-0.011868	-0.013657	-0.011895	-0.011158	-0.012862	-0.010945	-0.0091761	-0.011935	-0.00966	-0.0067104	-0.0089864	-0.0070831	-0.00024107	-0.008955	-0.0086662	-0.0003276	-0.00061225	-0.004556	-0.0041133	-0.00097496	-0
-0.015256	-0.014216	-0.016359	-0.014249	-0.013366	-0.015407	-0.013111	-0.010992	-0.014296	-0.011572	-0.0080383	-0.010765	-0.0084847	-0.00028877	-0.010727	-0.010381	-0.00039242	-0.00073341	-0.0054576	-0.0049273	-0.0011679	-0
-0.016835	-0.015687	-0.018052	-0.015723	-0.014749	-0.017001	-0.014467	-0.012129	-0.015775	-0.012769	-0.00887	-0.011878	-0.0093626	-0.00031865	-0.011837	-0.011455	-0.00043303	-0.00080929	-0.0060223	-0.0054371	-0.0012887	-0
-0.017503	-0.016309	-0.018768	-0.016347	-0.015334	-0.017676	-0.015041	-0.01261	-0.016401	-0.013275	-0.0092218	-0.01235	-0.009734	-0.00033129	-0.012307	-0.01191	-0.0004502	-0.00084139	-0.0062612	-0.0056528	-0.0013398	-0
-0.017514	-0.01632	-0.01878	-0.016358	-0.015345	-0.017687	-0.015051	-0.012619	-0.016412	-0.013284	-0.009228	-0.012358	-0.0097404	-0.00033151	-0.012315	-0.011918	-0.0004505	-0.00084195	-0.0062653	-0.0056565	-0.0013407	-0
-0.015786	-0.014709	-0.016927	-0.014743	-0.01383	-0.015942	-0.013566	-0.011373	-0.014792	-0.011973	-0.0083173	-0.011138	-0.0087791	-0.00029879	-0.011099	-0.010741	-0.00040604	-0.00075885	-0.005647	-0.0050983	-0.0012084	-0
-0.013767	-0.012828	-0.014762	-0.012858	-0.012061	-0.013903	-0.011831	-0.0099186	-0.0129	-0.010442	-0.0072534	-0.0097136	-0.0076562	-0.00026057	-0.0096797	-0.0093675	-0.00035411	-0.00066179	-0.0049247	-0.0044462	-0.0010539	-0
-0.011014	-0.010263	-0.01181	-0.010287	-0.0096494	-0.011123	-0.0094649	-0.0079352	-0.010321	-0.0083537	-0.005803	-0.0077712	-0.0061252	-0.00020847	-0.007744	-0.0074943	-0.0002833	-0.00052946	-0.0039399	-0.0035571	-0.00084312	-0
-0.0081797	-0.007622	-0.0087709	-0.0076396	-0.0071665	-0.0082605	-0.0070294	-0.0058933	-0.0076649	-0.0062042	-0.0043098	-0.0057715	-0.0045491	-0.00015483	-0.0057514	-0.0055659	-0.0002104	-0.00039322	-0.0029261	-0.0026418	-0.00062617	-0
-0.0059444	-0.005539	-0.006374	-0.0055518	-0.005208	-0.0060031	-0.0051084	-0.0042828	-0.0055702	-0.0045087	-0.003132	-0.0041943	-0.0033059	-0.00011251	-0.0041796	-0.0040448	-0.0001529	-0.00028576	-0.0021265	-0.0019198	-0.00045505	-0
-0.00395	-0.0036806	-0.0042355	-0.0036892	-0.0034607	-0.003989	-0.0033945	-0.0028459	-0.0037014	-0.002996	-0.0020812	-0.0027871	-0.0021967	-7.4765e-05	-0.0027773	-0.0026878	-0.0001016	-0.00018988	-0.001413	-0.0012757	-0.00030238	-0
-0.0030979	-0.0028867	-0.0033218	-0.0028934	-0.0027142	-0.0031285	-0.0026623	-0.002232	-0.002903	-0.0023497	-0.0016322	-0.0021859	-0.0017229	-5.8637e-05	-0.0021782	-0.002108	-7.9685e-05	-0.00014892	-0.0011082	-0.0010005	-0.00023715	-0
-0.0034702	-0.0032335	-0.003721	-0.003241	-0.0030403	-0.0035044	-0.0029822	-0.0025002	-0.0032518	-0.0026321	-0.0018284	-0.0024485	-0.0019299	-6.5683e-05	-0.00244	-0.0023613	-8.926e-05	-0.00016682	-0.0012414	-0.0011208	-0.00026565	-0
-0.0045613	-0.0042503	-0.004891	-0.0042601	-0.0039963	-0.0046063	-0.0039199	-0.0032863	-0.0042742	-0.0034597	-0.0024033	-0.0032184	-0.0025367	-8.6336e-05	-0.0032071	-0.0031037	-0.00011733	-0.00021927	-0.0016317	-0.0014731	-0.00034917	-0
-0.0066168	-0.0061656	-0.0070951	-0.0061799	-0.0057972	-0.0066822	-0.0056863	-0.0047673	-0.0062004	-0.0050187	-0.0034863	-0.0046688	-0.0036799	-0.00012524	-0.0046524	-0.0045024	-0.0001702	-0.00031808	-0.002367	-0.002137	-0.00050653	-0
-0.0097965	-0.0091285	-0.010505	-0.0091496	-0.008583	-0.0098933	-0.0084189	-0.0070582	-0.00918	-0.0074305	-0.0051616	-0.0069123	-0.0054483	-0.00018543	-0.0068881	-0.006666	-0.00025199	-0.00047094	-0.0035045	-0.0031639	-0.00074994	-0
-0.012773	-0.011902	-0.013696	-0.01193	-0.011191	-0.012899	-0.010977	-0.0092028	-0.011969	-0.0096882	-0.00673	-0.0090126	-0.0071037	-0.00024177	-0.0089811	-0.0086915	-0.00032855	-0.00061403	-0.0045693	-0.0041253	-0.0009778	-0
-0.016212	-0.015107	-0.017384	-0.015142	-0.014204	-0.016372	-0.013932	-0.011681	-0.015192	-0.012297	-0.008542	-0.011439	-0.0090163	-0.00030686	-0.011399	-0.011032	-0.00041701	-0.00077936	-0.0057996	-0.005236	-0.0012411	-0
-0.019315	-0.017998	-0.020711	-0.018039	-0.016922	-0.019505	-0.016599	-0.013916	-0.018099	-0.01465	-0.010177	-0.013628	-0.010742	-0.00036559	-0.013581	-0.013143	-0.00049681	-0.0009285	-0.0069094	-0.006238	-0.0014786	-0
-0.021376	-0.019918	-0.022921	-0.019965	-0.018728	-0.021587	-0.01837	-0.015401	-0.020031	-0.016213	-0.011263	-0.015083	-0.011888	-0.0004046	-0.01503	-0.014545	-0.00054983	-0.0010276	-0.0076468	-0.0069038	-0.0016364	-0
-0.022675	-0.021129	-0.024314	-0.021178	-0.019866	-0.022899	-0.019486	-0.016337	-0.021248	-0.017199	-0.011947	-0.015999	-0.012611	-0.00042919	-0.015943	-0.015429	-0.00058325	-0.00109	-0.0081116	-0.0073233	-0.0017358	-0
-0.023695	-0.022079	-0.025408	-0.02213	-0.02076	-0.023929	-0.020363	-0.017072	-0.022204	-0.017972	-0.012485	-0.016719	-0.013178	-0.0004485	-0.016661	-0.016123	-0.00060948	-0.0011391	-0.0084764	-0.0076527	-0.0018139	-0
-0.023329	-0.021739	-0.025016	-0.021789	-0.020439	-0.02356	-0.020049	-0.016808	-0.021861	-0.017695	-0.012292	-0.016461	-0.012974	-0.00044158	-0.016403	-0.015874	-0.00060008	-0.0011215	-0.0083456	-0.0075346	-0.0017859	-0
-0.022592	-0.021051	-0.024224	-0.0211	-0.019793	-0.022815	-0.019415	-0.016277	-0.02117	-0.017135	-0.011903	-0.01594	-0.012564	-0.00042761	-0.015885	-0.015372	-0.0005811	-0.001086	-0.0080817	-0.0072963	-0.0017294	-0
-0.021289	-0.019837	-0.022827	-0.019883	-0.018652	-0.021499	-0.018295	-0.015338	-0.019949	-0.016147	-0.011217	-0.015021	-0.01184	-0.00040295	-0.014969	-0.014486	-0.00054759	-0.0010234	-0.0076156	-0.0068756	-0.0016297	-0
-0.01966	-0.01832	-0.021081	-0.018362	-0.017225	-0.019855	-0.016896	-0.014165	-0.018423	-0.014912	-0.010359	-0.013872	-0.010934	-0.00037213	-0.013824	-0.013378	-0.0005057	-0.00094511	-0.0070331	-0.0063496	-0.001505	-0
-0.018003	-0.016776	-0.019304	-0.016814	-0.015773	-0.018181	-0.015472	-0.012971	-0.01687	-0.013655	-0.0094856	-0.012703	-0.010012	-0.00034076	-0.012658	-0.01225	-0.00046308	-0.00086545	-0.0064403	-0.0058144	-0.0013782	-0
-0.017051	-0.015888	-0.018283	-0.015925	-0.014938	-0.017219	-0.014653	-0.012285	-0.015978	-0.012933	-0.0089837	-0.012031	-0.0094826	-0.00032273	-0.011989	-0.011602	-0.00043858	-0.00081966	-0.0060995	-0.0055068	-0.0013052	-0
-0.016356	-0.01524	-0.017538	-0.015276	-0.01433	-0.016517	-0.014056	-0.011784	-0.015326	-0.012405	-0.0086175	-0.01154	-0.0090961	-0.00030958	-0.0115	-0.011129	-0.0004207	-0.00078625	-0.0058509	-0.0052823	-0.001252	-0
