4.1193e-05	0.00014618	4.4984e-05	-7.3851e-05	0.0001566	3.6643e-05	-0.00014985	0.00015089	1.6152e-05	-0.00021099	0.0001578	-6.0847e-08	-0.00022261	-0.00051668	7.644e-05	1.2231e-05	0.00018261	-0.00031865	0.00019876	-0.00024315	0.00021025	-0
4.802e-05	0.00017041	5.244e-05	-8.6091e-05	0.00018255	4.2716e-05	-0.00017469	0.00017589	1.883e-05	-0.00024596	0.00018396	-7.0932e-08	-0.00025951	-0.00060231	8.911e-05	1.4259e-05	0.00021287	-0.00037147	0.00023171	-0.00028345	0.00024509	-0
5.6046e-05	0.00019889	6.1204e-05	-0.00010048	0.00021306	4.9856e-05	-0.00020389	0.00020529	2.1977e-05	-0.00028707	0.0002147	-8.2788e-08	-0.00030288	-0.00070299	0.000104	1.6642e-05	0.00024845	-0.00043356	0.00027044	-0.00033082	0.00028606	-0
6.4356e-05	0.00022838	7.028e-05	-0.00011538	0.00024465	5.7248e-05	-0.00023412	0.00023573	2.5235e-05	-0.00032963	0.00024654	-9.5063e-08	-0.00034779	-0.00080722	0.00011942	1.9109e-05	0.00028529	-0.00049784	0.00031053	-0.00037988	0.00032847	-0
7.3264e-05	0.00025999	8.0007e-05	-0.00013135	0.00027852	6.5172e-05	-0.00026652	0.00026836	2.8728e-05	-0.00037526	0.00028066	-1.0822e-07	-0.00039593	-0.00091895	0.00013595	2.1754e-05	0.00032478	-0.00056675	0.00035351	-0.00043245	0.00037394	-0
8.1013e-05	0.00028749	8.847e-05	-0.00014524	0.00030798	7.2065e-05	-0.00029471	0.00029675	3.1767e-05	-0.00041495	0.00031035	-1.1967e-07	-0.00043781	-0.0010162	0.00015034	2.4055e-05	0.00035913	-0.0006267	0.00039091	-0.0004782	0.00041349	-0
8.8357e-05	0.00031355	9.649e-05	-0.00015841	0.0003359	7.8598e-05	-0.00032143	0.00032364	3.4647e-05	-0.00045257	0.00033848	-1.3052e-07	-0.0004775	-0.0011083	0.00016396	2.6236e-05	0.00039169	-0.00068351	0.00042634	-0.00052155	0.00045097	-0
9.4862e-05	0.00033663	0.00010359	-0.00017007	0.00036062	8.4384e-05	-0.00034509	0.00034747	3.7197e-05	-0.00048589	0.0003634	-1.4012e-07	-0.00051265	-0.0011899	0.00017603	2.8167e-05	0.00042053	-0.00073382	0.00045773	-0.00055994	0.00048417	-0
9.9262e-05	0.00035225	0.0001084	-0.00017796	0.00037735	8.8298e-05	-0.0003611	0.00036359	3.8923e-05	-0.00050842	0.00038026	-1.4662e-07	-0.00053643	-0.001245	0.0001842	2.9474e-05	0.00044003	-0.00076786	0.00047896	-0.00058591	0.00050663	-0
0.00010204	0.0003621	0.00011143	-0.00018294	0.00038791	9.0768e-05	-0.0003712	0.00037376	4.0011e-05	-0.00052265	0.0003909	-1.5073e-07	-0.00055144	-0.0012799	0.00018935	3.0299e-05	0.00045234	-0.00078934	0.00049236	-0.0006023	0.0005208	-0
0.00010379	0.00036831	0.00011334	-0.00018607	0.00039456	9.2326e-05	-0.00037757	0.00038017	4.0698e-05	-0.00053161	0.0003976	-1.5331e-07	-0.0005609	-0.0013018	0.0001926	3.0818e-05	0.0004601	-0.00080288	0.00050081	-0.00061264	0.00052974	-0
0.00010365	0.00036783	0.00011319	-0.00018583	0.00039405	9.2205e-05	-0.00037708	0.00037967	4.0645e-05	-0.00053092	0.00039708	-1.5311e-07	-0.00056016	-0.0013001	0.00019235	3.0778e-05	0.0004595	-0.00080183	0.00050015	-0.00061184	0.00052905	-0
