-0.19036	-0.1405	-0.16247	-0.11173	-0.051633	-0.072922	-0.025688	0.06278	0.049713	0.095738	0.1947	0.19283	0.24241	0.0026892	-0.21715	-0.21908	-0.064815	0.24299	0.016182	0.083652	0.14532	-0
-0.17593	-0.12985	-0.15015	-0.10326	-0.047718	-0.067393	-0.02374	0.05802	0.045943	0.088478	0.17994	0.17821	0.22403	0.0024853	-0.20069	-0.20247	-0.0599	0.22457	0.014955	0.077309	0.1343	-0
-0.1602	-0.11824	-0.13672	-0.094026	-0.043452	-0.061368	-0.021618	0.052833	0.041836	0.080568	0.16385	0.16228	0.204	0.0022631	-0.18275	-0.18437	-0.054545	0.20449	0.013618	0.070397	0.12229	-0
-0.14376	-0.10611	-0.1227	-0.084379	-0.038994	-0.055072	-0.0194	0.047412	0.037544	0.072302	0.14704	0.14563	0.18307	0.0020309	-0.164	-0.16545	-0.048949	0.18351	0.012221	0.063175	0.10975	-0
-0.12651	-0.093373	-0.10797	-0.074253	-0.034314	-0.048462	-0.017072	0.041722	0.033038	0.063625	0.1294	0.12815	0.1611	0.0017872	-0.14432	-0.1456	-0.043075	0.16149	0.010754	0.055593	0.096575	-0
-0.11047	-0.081537	-0.094286	-0.064841	-0.029965	-0.042319	-0.014908	0.036434	0.02885	0.05556	0.11299	0.11191	0.14068	0.0015607	-0.12602	-0.12714	-0.037615	0.14102	0.0093909	0.048546	0.084333	-0
-0.095186	-0.070253	-0.081237	-0.055867	-0.025818	-0.036463	-0.012845	0.031391	0.024858	0.047871	0.097356	0.096421	0.12121	0.0013447	-0.10858	-0.10955	-0.032409	0.1215	0.0080912	0.041828	0.072662	-0
-0.080204	-0.059195	-0.06845	-0.047074	-0.021754	-0.030723	-0.010823	0.02645	0.020945	0.040336	0.082032	0.081245	0.10213	0.001133	-0.091491	-0.092303	-0.027308	0.10238	0.0068177	0.035244	0.061225	-0
-0.06613	-0.048808	-0.056439	-0.038814	-0.017937	-0.025332	-0.0089237	0.021809	0.01727	0.033258	0.067638	0.066989	0.084212	0.00093421	-0.075437	-0.076107	-0.022516	0.084413	0.0056214	0.02906	0.050482	-0
-0.053052	-0.039155	-0.045278	-0.031138	-0.01439	-0.020323	-0.0071589	0.017496	0.013854	0.026681	0.054262	0.05374	0.067557	0.00074945	-0.060518	-0.061055	-0.018063	0.067719	0.0045097	0.023313	0.040498	-0
-0.040362	-0.029789	-0.034447	-0.023689	-0.010948	-0.015461	-0.0054465	0.013311	0.01054	0.020299	0.041282	0.040886	0.051398	0.00057018	-0.046042	-0.046451	-0.013742	0.051521	0.0034309	0.017736	0.030811	-0
-0.02819	-0.020806	-0.024059	-0.016546	-0.0076461	-0.010799	-0.003804	0.0092969	0.0073618	0.014177	0.028833	0.028556	0.035898	0.00039824	-0.032157	-0.032443	-0.0095982	0.035984	0.0023963	0.012388	0.021519	-0
-0.016603	-0.012254	-0.01417	-0.009745	-0.0045034	-0.0063603	-0.0022405	0.0054757	0.004336	0.0083502	0.016982	0.016819	0.021143	0.00023455	-0.01894	-0.019108	-0.0056532	0.021194	0.0014114	0.0072961	0.012675	-0
-0.004646	-0.003429	-0.0039652	-0.0027269	-0.0012602	-0.0017797	-0.00062694	0.0015322	0.0012133	0.0023366	0.0047519	0.0047063	0.0059163	6.5633e-05	-0.0052998	-0.0053469	-0.0015819	0.0059305	0.00039493	0.0020416	0.0035466	-0
0.0070828	0.0052275	0.0060449	0.0041571	0.0019211	0.0027132	0.00095577	-0.0023359	-0.0018497	-0.0035621	-0.0072443	-0.0071748	-0.0090194	-0.00010006	0.0080796	0.0081514	0.0024116	-0.009041	-0.00060207	-0.0031124	-0.0054068	0
0.019427	0.014338	0.01658	0.011402	0.0052693	0.0074419	0.0026215	-0.0064068	-0.0050733	-0.0097702	-0.01987	-0.019679	-0.024739	-0.00027444	0.022161	0.022358	0.0066145	-0.024798	-0.0016514	-0.0085368	-0.01483	0
0.030684	0.022646	0.026187	0.018009	0.0083225	0.011754	0.0041405	-0.010119	-0.008013	-0.015431	-0.031383	-0.031082	-0.039073	-0.00043346	0.035002	0.035313	0.010447	-0.039167	-0.0026083	-0.013483	-0.023423	0
0.042773	0.031569	0.036505	0.025105	0.011602	0.016385	0.0057719	-0.014106	-0.01117	-0.021512	-0.043749	-0.043328	-0.054468	-0.00060425	0.048793	0.049226	0.014563	-0.054599	-0.0036359	-0.018796	-0.032652	0
0.053729	0.039655	0.045856	0.031535	0.014573	0.020582	0.0072503	-0.017719	-0.014031	-0.027022	-0.054954	-0.054427	-0.06842	-0.00075902	0.061291	0.061835	0.018294	-0.068584	-0.0045672	-0.02361	-0.041015	0
0.063242	0.046676	0.053974	0.037118	0.017153	0.024226	0.0085339	-0.020857	-0.016515	-0.031806	-0.064684	-0.064063	-0.080533	-0.0008934	0.072142	0.072782	0.021533	-0.080726	-0.0053758	-0.02779	-0.048277	0
0.070809	0.052261	0.060432	0.04156	0.019206	0.027125	0.009555	-0.023352	-0.018492	-0.035611	-0.072423	-0.071728	-0.090169	-0.0010003	0.080774	0.081491	0.024109	-0.090385	-0.0060191	-0.031116	-0.054053	0
0.076177	0.056223	0.065013	0.04471	0.020662	0.029181	0.010279	-0.025122	-0.019893	-0.038311	-0.077913	-0.077165	-0.097005	-0.0010761	0.086897	0.087669	0.025937	-0.097237	-0.0064754	-0.033474	-0.058151	0
0.07858	0.057997	0.067065	0.046121	0.021314	0.030101	0.010604	-0.025915	-0.020521	-0.039519	-0.080372	-0.0796	-0.10007	-0.0011101	0.089639	0.090435	0.026755	-0.1003	-0.0066797	-0.03453	-0.059985	0
0.078634	0.058037	0.067111	0.046152	0.021328	0.030122	0.010611	-0.025933	-0.020535	-0.039547	-0.080427	-0.079655	-0.10013	-0.0011108	0.089701	0.090497	0.026773	-0.10037	-0.0066843	-0.034554	-0.060027	0
0.075345	0.055609	0.064304	0.044222	0.020436	0.028862	0.010167	-0.024848	-0.019676	-0.037893	-0.077063	-0.076323	-0.095946	-0.0010644	0.085949	0.086712	0.025654	-0.096176	-0.0064047	-0.033109	-0.057516	0
0.071675	0.0529	0.061171	0.042068	0.019441	0.027456	0.0096719	-0.023638	-0.018718	-0.036047	-0.073309	-0.072605	-0.091272	-0.0010125	0.081762	0.082488	0.024404	-0.091491	-0.0060927	-0.031496	-0.054714	0
0.065048	0.048009	0.055515	0.038178	0.017643	0.024918	0.0087776	-0.021452	-0.016987	-0.032714	-0.066531	-0.065892	-0.082833	-0.00091892	0.074202	0.074861	0.022147	-0.083031	-0.0055294	-0.028584	-0.049655	0
0.057769	0.042637	0.049303	0.033906	0.015669	0.022129	0.0077954	-0.019052	-0.015086	-0.029053	-0.059086	-0.058519	-0.073564	-0.00081609	0.065899	0.066484	0.019669	-0.07374	-0.0049106	-0.025385	-0.044099	0
0.048907	0.036096	0.04174	0.028705	0.013265	0.018735	0.0065996	-0.016129	-0.012772	-0.024596	-0.050022	-0.049542	-0.062279	-0.0006909	0.05579	0.056285	0.016652	-0.062428	-0.0041573	-0.021491	-0.037334	0
0.041074	0.030315	0.035055	0.024107	0.011141	0.015734	0.0055425	-0.013546	-0.010726	-0.020657	-0.04201	-0.041607	-0.052304	-0.00058024	0.046854	0.04727	0.013985	-0.052429	-0.0034915	-0.018049	-0.031354	0
0.033101	0.02443	0.02825	0.019428	0.008978	0.01268	0.0044667	-0.010916	-0.0086442	-0.016647	-0.033855	-0.03353	-0.042151	-0.00046761	0.037759	0.038094	0.01127	-0.042252	-0.0028137	-0.014545	-0.025268	0
0.025302	0.018675	0.021595	0.014851	0.0068629	0.0096926	0.0034143	-0.0083445	-0.0066077	-0.012725	-0.025879	-0.025631	-0.032221	-0.00035744	0.028863	0.02912	0.008615	-0.032298	-0.0021508	-0.011119	-0.019315	0
0.018387	0.01357	0.015692	0.010792	0.0049871	0.0070433	0.0024811	-0.0060637	-0.0048016	-0.009247	-0.018806	-0.018625	-0.023414	-0.00025974	0.020974	0.02116	0.0062603	-0.02347	-0.0015629	-0.0080796	-0.014036	0
0.011671	0.0086138	0.0099606	0.0068499	0.0031655	0.0044707	0.0015749	-0.0038489	-0.0030478	-0.0058695	-0.011937	-0.011822	-0.014862	-0.00016487	0.013313	0.013432	0.0039737	-0.014897	-0.00099208	-0.0051285	-0.0089092	0
0.005926	0.0043737	0.0050576	0.0034781	0.0016073	0.0022701	0.00079966	-0.0019543	-0.0015476	-0.0029803	-0.0060611	-0.0060029	-0.0075463	-8.3716e-05	0.00676	0.00682	0.0020177	-0.0075644	-0.00050374	-0.0026041	-0.0045237	0
0.00024053	0.00017752	0.00020528	0.00014117	6.5239e-05	9.2139e-05	3.2457e-05	-7.9324e-05	-6.2813e-05	-0.00012097	-0.00024601	-0.00024365	-0.00030629	-3.3979e-06	0.00027438	0.00027681	8.1895e-05	-0.00030703	-2.0446e-05	-0.0001057	-0.00018361	0
-0.0053641	-0.003959	-0.004578	-0.0031484	-0.0014549	-0.0020548	-0.00072384	0.001769	0.0014008	0.0026977	0.0054864	0.0054337	0.0068308	7.5778e-05	-0.006119	-0.0061734	-0.0018264	0.0068471	0.00045598	0.0023572	0.0040948	-0
-0.01199	-0.0088491	-0.010233	-0.0070371	-0.003252	-0.0045929	-0.0016179	0.0039541	0.0031311	0.0060299	0.012263	0.012145	0.015268	0.00016938	-0.013677	-0.013799	-0.0040823	0.015305	0.0010192	0.0052687	0.0091526	-0
-0.019797	-0.014611	-0.016896	-0.011619	-0.0053695	-0.0075835	-0.0026714	0.0065288	0.0051699	0.0099561	0.020248	0.020054	0.025209	0.00027966	-0.022583	-0.022783	-0.0067404	0.02527	0.0016828	0.0086993	0.015112	-0
-0.028563	-0.021081	-0.024377	-0.016764	-0.0077472	-0.010941	-0.0038543	0.0094197	0.0074591	0.014365	0.029214	0.028933	0.036372	0.0004035	-0.032582	-0.032872	-0.0097251	0.036459	0.002428	0.012551	0.021804	-0
-0.03723	-0.027478	-0.031774	-0.021851	-0.010098	-0.014262	-0.0050239	0.012278	0.0097225	0.018724	0.038079	0.037713	0.047409	0.00052594	-0.042469	-0.042846	-0.012676	0.047523	0.0031647	0.01636	0.02842	-0
-0.04714	-0.034792	-0.040232	-0.027668	-0.012786	-0.018058	-0.0063611	0.015546	0.01231	0.023707	0.048214	0.047751	0.060028	0.00066593	-0.053774	-0.054251	-0.01605	0.060172	0.0040071	0.020715	0.035985	-0
-0.057002	-0.04207	-0.048648	-0.033456	-0.015461	-0.021836	-0.0076919	0.018799	0.014886	0.028667	0.058301	0.057741	0.072587	0.00080525	-0.065024	-0.065601	-0.019408	0.072761	0.0048454	0.025048	0.043513	-0
-0.068093	-0.050257	-0.058115	-0.039966	-0.018469	-0.026084	-0.0091886	0.022457	0.017782	0.034245	0.069646	0.068977	0.086711	0.00096194	-0.077676	-0.078366	-0.023184	0.086919	0.0057882	0.029922	0.05198	-0
-0.079138	-0.058408	-0.067541	-0.046448	-0.021465	-0.030315	-0.010679	0.026099	0.020667	0.0398	0.080943	0.080165	0.10078	0.001118	-0.090275	-0.091077	-0.026945	0.10102	0.0067271	0.034776	0.060411	-0
-0.089744	-0.066236	-0.076593	-0.052673	-0.024342	-0.034378	-0.01211	0.029597	0.023436	0.045134	0.09179	0.090909	0.11428	0.0012678	-0.10237	-0.10328	-0.030556	0.11456	0.0076287	0.039436	0.068508	-0
-0.10067	-0.074303	-0.085921	-0.059088	-0.027306	-0.038565	-0.013585	0.033201	0.026291	0.050631	0.10297	0.10198	0.1282	0.0014222	-0.11484	-0.11586	-0.034278	0.12851	0.0085578	0.044239	0.076852	-0
-0.11015	-0.081299	-0.09401	-0.064651	-0.029877	-0.042196	-0.014864	0.036327	0.028766	0.055398	0.11266	0.11158	0.14027	0.0015561	-0.12565	-0.12677	-0.037505	0.14061	0.0093634	0.048404	0.084087	-0
-0.11788	-0.087005	-0.10061	-0.069189	-0.031974	-0.045157	-0.015907	0.038877	0.030785	0.059286	0.12057	0.11941	0.15011	0.0016653	-0.13447	-0.13567	-0.040137	0.15047	0.010021	0.051802	0.089988	-0
-0.12416	-0.091635	-0.10596	-0.072871	-0.033676	-0.04756	-0.016754	0.040946	0.032423	0.062441	0.12699	0.12577	0.1581	0.0017539	-0.14163	-0.14289	-0.042273	0.15848	0.010554	0.054558	0.094777	-0
-0.12974	-0.095756	-0.11073	-0.076148	-0.03519	-0.049699	-0.017507	0.042787	0.033881	0.065249	0.1327	0.13142	0.16521	0.0018328	-0.148	-0.14931	-0.044174	0.16561	0.011028	0.057012	0.099039	-0
-0.13361	-0.098609	-0.11403	-0.078417	-0.036238	-0.05118	-0.018029	0.044062	0.034891	0.067193	0.13665	0.13534	0.17014	0.0018874	-0.15241	-0.15376	-0.04549	0.17054	0.011357	0.058711	0.10199	-0
-0.13701	-0.10112	-0.11693	-0.080413	-0.037161	-0.052483	-0.018488	0.045184	0.035779	0.068903	0.14013	0.13878	0.17447	0.0019355	-0.15629	-0.15768	-0.046648	0.17488	0.011646	0.060205	0.10459	-0
-0.13949	-0.10295	-0.11905	-0.081873	-0.037836	-0.053436	-0.018823	0.046004	0.036428	0.070154	0.14267	0.1413	0.17763	0.0019706	-0.15913	-0.16054	-0.047495	0.17806	0.011858	0.061298	0.10649	-0
-0.14188	-0.10472	-0.12109	-0.083274	-0.038483	-0.05435	-0.019146	0.046791	0.037052	0.071355	0.14512	0.14372	0.18067	0.0020043	-0.16185	-0.16329	-0.048308	0.18111	0.012061	0.062347	0.10831	-0
-0.14472	-0.10681	-0.12351	-0.084938	-0.039252	-0.055437	-0.019528	0.047726	0.037793	0.072781	0.14802	0.1466	0.18429	0.0020444	-0.16508	-0.16655	-0.049273	0.18473	0.012302	0.063593	0.11047	-0
-0.14715	-0.10861	-0.12559	-0.086369	-0.039913	-0.05637	-0.019857	0.04853	0.038429	0.074007	0.15051	0.14906	0.18739	0.0020788	-0.16786	-0.16935	-0.050103	0.18784	0.012509	0.064664	0.11233	-0
-0.15082	-0.11131	-0.12872	-0.088521	-0.040908	-0.057775	-0.020352	0.049739	0.039387	0.075851	0.15426	0.15278	0.19206	0.0021306	-0.17205	-0.17357	-0.051352	0.19252	0.01282	0.066275	0.11513	-0
-0.15323	-0.11309	-0.13077	-0.089932	-0.04156	-0.058696	-0.020676	0.050532	0.040015	0.07706	0.15672	0.15521	0.19512	0.0021646	-0.17479	-0.17634	-0.05217	0.19559	0.013025	0.067332	0.11697	-0
-0.15508	-0.11446	-0.13236	-0.091022	-0.042064	-0.059407	-0.020927	0.051145	0.0405	0.077994	0.15862	0.1571	0.19749	0.0021908	-0.17691	-0.17848	-0.052803	0.19796	0.013183	0.068148	0.11839	-0
-0.15833	-0.11686	-0.13513	-0.09293	-0.042945	-0.060652	-0.021366	0.052217	0.041348	0.079629	0.16194	0.16039	0.20162	0.0022367	-0.18062	-0.18222	-0.053909	0.20211	0.013459	0.069576	0.12087	-0
-0.15814	-0.11672	-0.13497	-0.092817	-0.042893	-0.060578	-0.02134	0.052153	0.041298	0.079532	0.16175	0.16019	0.20138	0.002234	-0.1804	-0.182	-0.053843	0.20186	0.013443	0.069492	0.12072	-0
-0.15791	-0.11655	-0.13477	-0.092682	-0.042831	-0.06049	-0.021309	0.052077	0.041238	0.079416	0.16151	0.15996	0.20109	0.0022308	-0.18013	-0.18173	-0.053765	0.20157	0.013423	0.069391	0.12054	-0
-0.15591	-0.11507	-0.13306	-0.091507	-0.042288	-0.059724	-0.021039	0.051417	0.040715	0.07841	0.15946	0.15793	0.19854	0.0022025	-0.17785	-0.17943	-0.053084	0.19901	0.013253	0.068511	0.11902	-0
-0.15192	-0.11213	-0.12966	-0.089168	-0.041207	-0.058197	-0.020501	0.050103	0.039674	0.076405	0.15539	0.15389	0.19346	0.0021462	-0.1733	-0.17484	-0.051727	0.19393	0.012914	0.06676	0.11597	-0
-0.14533	-0.10726	-0.12403	-0.085296	-0.039417	-0.05567	-0.01961	0.047927	0.037951	0.073087	0.14864	0.14721	0.18506	0.002053	-0.16578	-0.16725	-0.049481	0.1855	0.012353	0.063861	0.11094	-0
-0.13659	-0.10081	-0.11658	-0.08017	-0.037049	-0.052325	-0.018432	0.045047	0.035671	0.068695	0.13971	0.13837	0.17394	0.0019296	-0.15582	-0.1572	-0.046507	0.17436	0.011611	0.060023	0.10427	-0
-0.1253	-0.092478	-0.10694	-0.073541	-0.033985	-0.047998	-0.016908	0.041323	0.032722	0.063015	0.12816	0.12693	0.15956	0.0017701	-0.14293	-0.1442	-0.042662	0.15994	0.010651	0.05506	0.095649	-0
-0.11171	-0.082448	-0.095339	-0.065565	-0.030299	-0.042792	-0.015074	0.036841	0.029173	0.056181	0.11426	0.11316	0.14225	0.0015781	-0.12743	-0.12856	-0.038035	0.14259	0.0094958	0.049088	0.085275	-0
-0.09766	-0.072079	-0.083348	-0.057319	-0.026489	-0.03741	-0.013178	0.032207	0.025504	0.049115	0.099887	0.098927	0.12436	0.0013796	-0.1114	-0.11239	-0.033251	0.12466	0.0083015	0.042915	0.07455	-0
-0.082006	-0.060525	-0.069989	-0.048132	-0.022243	-0.031414	-0.011066	0.027045	0.021416	0.041243	0.083876	0.08307	0.10443	0.0011585	-0.093547	-0.094378	-0.027921	0.10468	0.0069709	0.036036	0.062601	-0
-0.065546	-0.048377	-0.055941	-0.038471	-0.017778	-0.025109	-0.0088449	0.021616	0.017117	0.032964	0.06704	0.066397	0.083467	0.00092595	-0.07477	-0.075434	-0.022317	0.083667	0.0055717	0.028803	0.050036	-0
-0.049489	-0.036526	-0.042237	-0.029047	-0.013423	-0.018958	-0.0066782	0.016321	0.012924	0.024889	0.050618	0.050132	0.063021	0.00069913	-0.056454	-0.056955	-0.01685	0.063172	0.0042068	0.021747	0.037779	-0
-0.033739	-0.024901	-0.028795	-0.019802	-0.0091512	-0.012924	-0.0045528	0.011127	0.0088109	0.016968	0.034508	0.034177	0.042964	0.00047663	-0.038487	-0.038829	-0.011488	0.043067	0.002868	0.014826	0.025755	-0
-0.017484	-0.012904	-0.014922	-0.010262	-0.0047422	-0.0066975	-0.0023593	0.005766	0.0045659	0.008793	0.017883	0.017711	0.022264	0.00024699	-0.019944	-0.020122	-0.0059529	0.022318	0.0014862	0.007683	0.013347	-0
-0.0019684	-0.0014528	-0.00168	-0.0011553	-0.00053391	-0.00075404	-0.00026562	0.00064917	0.00051405	0.00098996	0.0020133	0.001994	0.0025066	2.7808e-05	-0.0022454	-0.0022654	-0.00067021	0.0025126	0.00016733	0.00086499	0.0015026	-0
0.012517	0.0092384	0.010683	0.0073467	0.0033951	0.0047949	0.0016891	-0.004128	-0.0032688	-0.0062951	-0.012803	-0.01268	-0.01594	-0.00017683	0.014279	0.014406	0.0042618	-0.015978	-0.001064	-0.0055004	-0.0095552	0
0.026042	0.01922	0.022226	0.015285	0.0070635	0.0099758	0.0035141	-0.0085884	-0.0068008	-0.013097	-0.026636	-0.02638	-0.033162	-0.00036789	0.029707	0.029971	0.0088667	-0.033242	-0.0022137	-0.011444	-0.01988	0
0.039166	0.028907	0.033426	0.022988	0.010623	0.015003	0.0052851	-0.012917	-0.010228	-0.019697	-0.040059	-0.039674	-0.049875	-0.00055329	0.044678	0.045075	0.013335	-0.049994	-0.0033293	-0.017211	-0.029898	0
0.052592	0.038816	0.044885	0.030868	0.014265	0.020146	0.0070969	-0.017344	-0.013734	-0.02645	-0.053791	-0.053275	-0.066972	-0.00074296	0.059994	0.060526	0.017907	-0.067132	-0.0044706	-0.023111	-0.040147	0
0.065583	0.048404	0.055972	0.038492	0.017788	0.025123	0.0088499	-0.021629	-0.017127	-0.032983	-0.067078	-0.066434	-0.083515	-0.00092648	0.074813	0.075477	0.02233	-0.083715	-0.0055749	-0.028819	-0.050064	0
0.07806	0.057613	0.066621	0.045816	0.021173	0.029902	0.010534	-0.025744	-0.020385	-0.039258	-0.07984	-0.079073	-0.099403	-0.0011027	0.089046	0.089837	0.026578	-0.099642	-0.0066355	-0.034302	-0.059589	0
0.090927	0.067109	0.077602	0.053367	0.024662	0.034831	0.01227	-0.029987	-0.023745	-0.045729	-0.093	-0.092107	-0.11579	-0.0012845	0.10372	0.10464	0.030959	-0.11607	-0.0077292	-0.039956	-0.069411	0
0.10373	0.076557	0.088527	0.060881	0.028135	0.039735	0.013997	-0.034208	-0.027088	-0.052167	-0.10609	-0.10507	-0.13209	-0.0014653	0.11833	0.11938	0.035317	-0.13241	-0.0088173	-0.045581	-0.079182	0
0.11612	0.085707	0.099107	0.068157	0.031497	0.044484	0.01567	-0.038297	-0.030326	-0.058401	-0.11877	-0.11763	-0.14788	-0.0016405	0.13247	0.13364	0.039538	-0.14823	-0.0098711	-0.051029	-0.088646	0
0.12783	0.094343	0.10909	0.075025	0.034671	0.048966	0.017249	-0.042156	-0.033382	-0.064286	-0.13074	-0.12949	-0.16278	-0.0018058	0.14582	0.14711	0.043522	-0.16317	-0.010866	-0.056171	-0.097578	0
0.13726	0.1013	0.11714	0.080561	0.037229	0.052579	0.018522	-0.045267	-0.035845	-0.06903	-0.14039	-0.13904	-0.17479	-0.001939	0.15657	0.15797	0.046734	-0.17521	-0.011668	-0.060316	-0.10478	0
0.14589	0.10768	0.12451	0.085627	0.039571	0.055886	0.019687	-0.048113	-0.038099	-0.073371	-0.14922	-0.14778	-0.18578	-0.002061	0.16642	0.1679	0.049673	-0.18622	-0.012401	-0.064109	-0.11137	0
0.1537	0.11344	0.13118	0.090211	0.041689	0.058878	0.020741	-0.050689	-0.040139	-0.077299	-0.15721	-0.1557	-0.19572	-0.0021713	0.17533	0.17689	0.052332	-0.19619	-0.013065	-0.067541	-0.11733	0
0.16017	0.11822	0.1367	0.094008	0.043444	0.061356	0.021614	-0.052823	-0.041828	-0.080553	-0.16382	-0.16225	-0.20396	-0.0022627	0.18271	0.18433	0.054535	-0.20445	-0.013615	-0.070384	-0.12227	0
0.16506	0.12182	0.14087	0.096876	0.044769	0.063228	0.022273	-0.054434	-0.043104	-0.08301	-0.16882	-0.1672	-0.21019	-0.0023317	0.18828	0.18996	0.056198	-0.21069	-0.014031	-0.072531	-0.126	0
0.16833	0.12424	0.14366	0.098797	0.045657	0.064482	0.022715	-0.055514	-0.043959	-0.084657	-0.17217	-0.17051	-0.21435	-0.002378	0.19202	0.19372	0.057313	-0.21487	-0.014309	-0.073969	-0.1285	0
0.17067	0.12597	0.14566	0.10017	0.046292	0.065379	0.023031	-0.056286	-0.04457	-0.085834	-0.17456	-0.17289	-0.21734	-0.002411	0.19469	0.19642	0.05811	-0.21786	-0.014508	-0.074998	-0.13028	0
0.17219	0.12709	0.14696	0.10106	0.046703	0.06596	0.023235	-0.056786	-0.044967	-0.086597	-0.17611	-0.17442	-0.21927	-0.0024325	0.19642	0.19817	0.058627	-0.21979	-0.014637	-0.075665	-0.13144	0
0.17179	0.12679	0.14661	0.10083	0.046595	0.065807	0.023181	-0.056655	-0.044862	-0.086396	-0.17571	-0.17402	-0.21876	-0.0024268	0.19597	0.19771	0.058491	-0.21928	-0.014603	-0.07549	-0.13114	0
0.17103	0.12623	0.14597	0.10038	0.046389	0.065516	0.023079	-0.056404	-0.044664	-0.086014	-0.17493	-0.17325	-0.21779	-0.0024161	0.1951	0.19683	0.058232	-0.21831	-0.014538	-0.075156	-0.13056	0
0.16964	0.1252	0.14478	0.099564	0.046011	0.064982	0.022891	-0.055944	-0.0443	-0.085313	-0.1735	-0.17184	-0.21602	-0.0023964	0.19351	0.19523	0.057757	-0.21653	-0.01442	-0.074543	-0.12949	0
0.16693	0.1232	0.14247	0.097975	0.045277	0.063945	0.022526	-0.055052	-0.043593	-0.083952	-0.17074	-0.1691	-0.21257	-0.0023582	0.19042	0.19211	0.056836	-0.21308	-0.01419	-0.073354	-0.12743	0
0.1646	0.12148	0.14048	0.096606	0.044644	0.063052	0.022211	-0.054282	-0.042984	-0.082779	-0.16835	-0.16673	-0.2096	-0.0023252	0.18776	0.18943	0.056042	-0.2101	-0.013991	-0.072329	-0.12565	0
0.16205	0.1196	0.1383	0.095113	0.043954	0.062077	0.021868	-0.053443	-0.04232	-0.081499	-0.16575	-0.16416	-0.20636	-0.0022893	0.18486	0.1865	0.055176	-0.20685	-0.013775	-0.071211	-0.12371	0
0.15981	0.11795	0.13639	0.093797	0.043346	0.061219	0.021565	-0.052704	-0.041734	-0.080372	-0.16345	-0.16188	-0.20351	-0.0022576	0.1823	0.18392	0.054412	-0.20399	-0.013585	-0.070226	-0.12199	0
0.15794	0.11657	0.1348	0.092701	0.042839	0.060503	0.021313	-0.052088	-0.041246	-0.079432	-0.16154	-0.15999	-0.20113	-0.0022312	0.18017	0.18177	0.053776	-0.20161	-0.013426	-0.069405	-0.12057	0
0.15618	0.11527	0.13329	0.091667	0.042362	0.059828	0.021075	-0.051507	-0.040786	-0.078546	-0.15974	-0.15821	-0.19888	-0.0022063	0.17816	0.17974	0.053176	-0.19936	-0.013276	-0.068631	-0.11922	0
0.15302	0.11294	0.13059	0.089811	0.041504	0.058616	0.020648	-0.050464	-0.03996	-0.076956	-0.15651	-0.155	-0.19486	-0.0021617	0.17455	0.1761	0.0521	-0.19532	-0.013007	-0.067241	-0.11681	0
0.14927	0.11017	0.1274	0.087613	0.040488	0.057183	0.020143	-0.04923	-0.038983	-0.075073	-0.15268	-0.15121	-0.19009	-0.0021088	0.17028	0.17179	0.050825	-0.19054	-0.012689	-0.065596	-0.11395	0
0.14498	0.10701	0.12374	0.085094	0.039324	0.055538	0.019564	-0.047814	-0.037862	-0.072914	-0.14829	-0.14686	-0.18462	-0.0020481	0.16539	0.16685	0.049364	-0.18507	-0.012324	-0.06371	-0.11067	0
0.14029	0.10355	0.11974	0.082343	0.038053	0.053743	0.018932	-0.046268	-0.036638	-0.070557	-0.14349	-0.14212	-0.17865	-0.0019819	0.16004	0.16146	0.047768	-0.17908	-0.011926	-0.06165	-0.1071	0
0.1344	0.099198	0.11471	0.078885	0.036455	0.051486	0.018137	-0.044325	-0.035099	-0.067594	-0.13747	-0.13615	-0.17115	-0.0018987	0.15332	0.15468	0.045762	-0.17156	-0.011425	-0.059061	-0.1026	0
0.1266	0.09344	0.10805	0.074306	0.034339	0.048497	0.017084	-0.041752	-0.033062	-0.063671	-0.12949	-0.12825	-0.16122	-0.0017885	0.14442	0.1457	0.043106	-0.1616	-0.010762	-0.055633	-0.096644	0
0.1181	0.087162	0.10079	0.069314	0.032032	0.045239	0.015936	-0.038947	-0.03084	-0.059393	-0.12079	-0.11963	-0.15039	-0.0016683	0.13472	0.13591	0.040209	-0.15075	-0.010039	-0.051895	-0.090151	0
0.1093	0.080668	0.093281	0.06415	0.029645	0.041868	0.014749	-0.036045	-0.028543	-0.054968	-0.11179	-0.11072	-0.13918	-0.001544	0.12468	0.12579	0.037214	-0.13952	-0.0092908	-0.048029	-0.083434	0
0.09992	0.073747	0.085278	0.058646	0.027102	0.038276	0.013483	-0.032953	-0.026094	-0.050252	-0.1022	-0.10122	-0.12724	-0.0014116	0.11398	0.11499	0.034021	-0.12755	-0.0084937	-0.043908	-0.076276	0
0.089526	0.066075	0.076406	0.052545	0.024282	0.034294	0.012081	-0.029525	-0.023379	-0.045024	-0.091567	-0.090688	-0.114	-0.0012647	0.10212	0.10303	0.030482	-0.11428	-0.0076101	-0.03934	-0.068341	0
0.07853	0.05796	0.067022	0.046092	0.0213	0.030083	0.010597	-0.025899	-0.020508	-0.039495	-0.080321	-0.07955	-0.1	-0.0011094	0.089582	0.090378	0.026738	-0.10024	-0.0066754	-0.034509	-0.059948	0
0.067918	0.050127	0.057965	0.039863	0.018422	0.026017	0.009165	-0.022399	-0.017737	-0.034157	-0.069467	-0.0688	-0.086488	-0.00095947	0.077476	0.078164	0.023125	-0.086695	-0.0057734	-0.029845	-0.051847	0
