-0.0014529	-0.00052895	-0.0018295	-0.0018671	-0.00041464	-0.0018298	-0.0021035	0.00016037	-0.0015247	-0.0018348	0.00057798	-0.00089837	-0.0013537	-0.031766	-0.00044209	-0.001214	0.0013782	-0.0010744	0.0014364	-0.0020831	0.0018518	-0
-0.001355	-0.00049333	-0.0017063	-0.0017414	-0.00038671	-0.0017066	-0.0019619	0.00014957	-0.001422	-0.0017112	0.00053906	-0.00083787	-0.0012626	-0.029627	-0.00041232	-0.0011323	0.0012854	-0.001002	0.0013397	-0.0019428	0.0017271	-0
-0.001249	-0.00045471	-0.0015727	-0.001605	-0.00035644	-0.001573	-0.0018083	0.00013786	-0.0013107	-0.0015773	0.00049686	-0.00077228	-0.0011637	-0.027308	-0.00038004	-0.0010436	0.0011847	-0.0009236	0.0012348	-0.0017907	0.0015919	-0
-0.0011386	-0.00041452	-0.0014337	-0.0014632	-0.00032494	-0.001434	-0.0016485	0.00012568	-0.0011949	-0.0014379	0.00045295	-0.00070403	-0.0010609	-0.024894	-0.00034646	-0.0009514	0.00108	-0.00084197	0.0011257	-0.0016325	0.0014512	-0
-0.0010269	-0.00037385	-0.001293	-0.0013196	-0.00029306	-0.0012933	-0.0014867	0.00011335	-0.0010776	-0.0012968	0.0004085	-0.00063495	-0.0009568	-0.022452	-0.00031246	-0.00085805	0.00097406	-0.00075936	0.0010153	-0.0014723	0.0013089	-0
-0.00091753	-0.00033404	-0.0011554	-0.0011791	-0.00026185	-0.0011556	-0.0013284	0.00010128	-0.0009629	-0.0011587	0.00036501	-0.00056734	-0.00085492	-0.020061	-0.00027919	-0.00076669	0.00087035	-0.00067851	0.00090715	-0.0013155	0.0011695	-0
-0.00080884	-0.00029447	-0.0010185	-0.0010394	-0.00023084	-0.0010187	-0.0011711	8.9283e-05	-0.00084883	-0.0010215	0.00032177	-0.00050014	-0.00075365	-0.017685	-0.00024612	-0.00067587	0.00076725	-0.00059813	0.00079969	-0.0011597	0.001031	-0
-0.00070611	-0.00025708	-0.00088915	-0.00090743	-0.00020152	-0.00088933	-0.0010223	7.7943e-05	-0.00074103	-0.00089173	0.0002809	-0.00043662	-0.00065794	-0.015439	-0.00021486	-0.00059003	0.00066981	-0.00052217	0.00069813	-0.0010124	0.00090002	-0
-0.00060318	-0.0002196	-0.00075953	-0.00077516	-0.00017214	-0.00075969	-0.0008733	6.6582e-05	-0.00063301	-0.00076174	0.00023996	-0.00037297	-0.00056203	-0.013188	-0.00018354	-0.00050402	0.00057217	-0.00044605	0.00059636	-0.00086483	0.00076883	-0
-0.00050229	-0.00018287	-0.00063248	-0.00064549	-0.00014335	-0.00063261	-0.00072722	5.5444e-05	-0.00052712	-0.00063432	0.00019982	-0.00031058	-0.00046802	-0.010982	-0.00015284	-0.00041971	0.00047646	-0.00037144	0.00049661	-0.00072016	0.00064022	-0
-0.00039876	-0.00014518	-0.00050212	-0.00051245	-0.0001138	-0.00050222	-0.00057733	4.4016e-05	-0.00041848	-0.00050358	0.00015863	-0.00024657	-0.00037155	-0.0087186	-0.00012134	-0.0003332	0.00037825	-0.00029488	0.00039425	-0.00057173	0.00050826	-0
-0.00029167	-0.00010619	-0.00036728	-0.00037483	-8.3241e-05	-0.00036735	-0.00042229	3.2196e-05	-0.0003061	-0.00036834	0.00011603	-0.00018035	-0.00027177	-0.0063772	-8.8753e-05	-0.00024372	0.00027668	-0.00021569	0.00028838	-0.00041819	0.00037177	-0
-0.00018412	-6.7031e-05	-0.00023184	-0.00023661	-5.2545e-05	-0.00023189	-0.00026657	2.0323e-05	-0.00019322	-0.00023251	7.3245e-05	-0.00011385	-0.00017155	-0.0040256	-5.6024e-05	-0.00015385	0.00017465	-0.00013615	0.00018204	-0.00026398	0.00023468	-0
-6.5982e-05	-2.4022e-05	-8.3085e-05	-8.4794e-05	-1.8831e-05	-8.3102e-05	-9.553e-05	7.2833e-06	-6.9244e-05	-8.3326e-05	2.6249e-05	-4.0799e-05	-6.148e-05	-0.0014426	-2.0077e-05	-5.5135e-05	6.2589e-05	-4.8793e-05	6.5236e-05	-9.4603e-05	8.4101e-05	-0
5.6444e-05	2.0549e-05	7.1074e-05	7.2536e-05	1.6109e-05	7.1089e-05	8.172e-05	-6.2304e-06	5.9235e-05	7.1281e-05	-2.2454e-05	3.4901e-05	5.2592e-05	0.0012341	1.7175e-05	4.7165e-05	-5.3541e-05	4.174e-05	-5.5805e-05	8.0927e-05	-7.1944e-05	0
0.00019113	6.9585e-05	0.00024067	0.00024562	5.4547e-05	0.00024072	0.00027672	-2.1098e-05	0.00020058	0.00024137	-7.6035e-05	0.00011818	0.00017809	0.0041789	5.8159e-05	0.00015971	-0.0001813	0.00014134	-0.00018897	0.00027404	-0.00024362	0
0.00031969	0.00011639	0.00040256	0.00041084	9.1238e-05	0.00040264	0.00046286	-3.5289e-05	0.0003355	0.00040373	-0.00012718	0.00019768	0.00029788	0.0069899	9.7279e-05	0.00026714	-0.00030326	0.00023641	-0.00031608	0.00045837	-0.00040749	0
0.00045856	0.00016695	0.00057742	0.0005893	0.00013087	0.00057754	0.00066391	-5.0617e-05	0.00048123	0.0005791	-0.00018242	0.00028355	0.00042727	0.010026	0.00013953	0.00038317	-0.00043498	0.0003391	-0.00045337	0.00065747	-0.00058449	0
0.00060088	0.00021876	0.00075664	0.0007722	0.00017149	0.00075679	0.00086997	-6.6328e-05	0.0006306	0.00075884	-0.00023904	0.00037155	0.00055989	0.013138	0.00018284	0.0005021	-0.00056999	0.00044435	-0.00059409	0.00086153	-0.0007659	0
0.00074612	0.00027164	0.00093952	0.00095885	0.00021294	0.00093972	0.0010803	-8.236e-05	0.00078302	0.00094225	-0.00029682	0.00046136	0.00069521	0.016313	0.00022704	0.00062346	-0.00070776	0.00055175	-0.00073769	0.0010698	-0.00095102	0
0.00088812	0.00032334	0.0011183	0.0011413	0.00025346	0.0011186	0.0012858	-9.8034e-05	0.00093203	0.0011216	-0.00035331	0.00054916	0.00082752	0.019418	0.00027024	0.00074212	-0.00084245	0.00065676	-0.00087808	0.0012734	-0.001132	0
0.0010231	0.00037249	0.0012883	0.0013148	0.00029199	0.0012886	0.0014813	-0.00011294	0.0010737	0.0012921	-0.00040702	0.00063265	0.00095333	0.02237	0.00031133	0.00085494	-0.00097053	0.0007566	-0.0010116	0.0014669	-0.0013041	0
0.0011562	0.00042093	0.0014559	0.0014858	0.00032996	0.0014562	0.0016739	-0.00012762	0.0012133	0.0014601	-0.00045994	0.00071491	0.0010773	0.025279	0.00035181	0.0009661	-0.0010967	0.00085498	-0.0011431	0.0016577	-0.0014737	0
0.0012731	0.00046349	0.0016031	0.001636	0.00036332	0.0016034	0.0018432	-0.00014053	0.001336	0.0016077	-0.00050645	0.00078719	0.0011862	0.027835	0.00038738	0.0010638	-0.0012076	0.00094143	-0.0012587	0.0018253	-0.0016227	0
0.0013796	0.00050229	0.0017373	0.001773	0.00039374	0.0017376	0.0019975	-0.00015229	0.0014479	0.0017423	-0.00054885	0.00085309	0.0012855	0.030165	0.00041981	0.0011528	-0.0013087	0.0010202	-0.0013641	0.0019781	-0.0017585	0
0.0014804	0.00053896	0.0018641	0.0019024	0.00042248	0.0018645	0.0021433	-0.00016341	0.0015536	0.0018695	-0.00058892	0.00091537	0.0013794	0.032367	0.00045046	0.001237	-0.0014042	0.0010947	-0.0014636	0.0021225	-0.0018869	0
0.0015701	0.00057163	0.0019771	0.0020177	0.00044809	0.0019775	0.0022732	-0.00017331	0.0016477	0.0019828	-0.00062461	0.00097085	0.001463	0.034329	0.00047776	0.001312	-0.0014894	0.0011611	-0.0015523	0.0022512	-0.0020013	0
0.0016586	0.00060384	0.0020885	0.0021315	0.00047335	0.0020889	0.0024013	-0.00018308	0.0017406	0.0020946	-0.00065982	0.0010256	0.0015454	0.036264	0.00050469	0.0013859	-0.0015733	0.0012265	-0.0016398	0.002378	-0.0021141	0
0.0017414	0.00063401	0.0021928	0.0022379	0.00049699	0.0021933	0.0025213	-0.00019223	0.0018276	0.0021992	-0.00069278	0.0010768	0.0016226	0.038076	0.0005299	0.0014552	-0.0016519	0.0012878	-0.0017218	0.0024968	-0.0022197	0
0.0018192	0.00066233	0.0022908	0.0023379	0.00051919	0.0022913	0.0026339	-0.00020081	0.0019092	0.0022974	-0.00072372	0.0011249	0.0016951	0.039776	0.00055357	0.0015202	-0.0017257	0.0013453	-0.0017987	0.0026084	-0.0023188	0
0.001895	0.00068992	0.0023862	0.0024353	0.00054082	0.0023867	0.0027436	-0.00020918	0.0019887	0.0023931	-0.00075387	0.0011718	0.0017657	0.041433	0.00057663	0.0015835	-0.0017976	0.0014013	-0.0018736	0.002717	-0.0024154	0
0.0019678	0.00071642	0.0024779	0.0025289	0.0005616	0.0024784	0.0028491	-0.00021721	0.0020651	0.0024851	-0.00078283	0.0012168	0.0018336	0.043025	0.00059878	0.0016443	-0.0018666	0.0014552	-0.0019456	0.0028214	-0.0025082	0
0.0020369	0.00074157	0.0025649	0.0026176	0.00058131	0.0025654	0.0029491	-0.00022484	0.0021376	0.0025723	-0.00081031	0.0012595	0.0018979	0.044535	0.0006198	0.001702	-0.0019322	0.0015063	-0.0020139	0.0029204	-0.0025962	0
0.0021026	0.00076551	0.0026477	0.0027021	0.00060008	0.0026482	0.0030443	-0.0002321	0.0022066	0.0026554	-0.00083647	0.0013001	0.0019592	0.045973	0.00063981	0.001757	-0.0019945	0.0015549	-0.0020789	0.0030147	-0.0026801	0
0.0021647	0.0007881	0.0027258	0.0027819	0.00061778	0.0027264	0.0031341	-0.00023895	0.0022717	0.0027337	-0.00086115	0.0013385	0.002017	0.04733	0.00065869	0.0018088	-0.0020534	0.0016008	-0.0021402	0.0031037	-0.0027591	0
0.0022194	0.00080803	0.0027947	0.0028522	0.00063341	0.0027953	0.0032134	-0.00024499	0.0023292	0.0028029	-0.00088293	0.0013724	0.002068	0.048527	0.00067535	0.0018546	-0.0021053	0.0016413	-0.0021944	0.0031822	-0.0028289	0
0.0022615	0.00082334	0.0028477	0.0029063	0.00064541	0.0028483	0.0032742	-0.00024963	0.0023733	0.0028559	-0.00089966	0.0013984	0.0021072	0.049446	0.00068814	0.0018897	-0.0021452	0.0016724	-0.0022359	0.0032424	-0.0028825	0
0.0022918	0.00083438	0.0028859	0.0029452	0.00065406	0.0028865	0.0033181	-0.00025298	0.0024051	0.0028942	-0.00091172	0.0014171	0.0021354	0.050109	0.00069737	0.001915	-0.002174	0.0016948	-0.0022659	0.0032859	-0.0029212	0
0.0023091	0.00084069	0.0029077	0.0029675	0.00065901	0.0029083	0.0033432	-0.00025489	0.0024233	0.0029161	-0.00091862	0.0014278	0.0021516	0.050488	0.00070265	0.0019295	-0.0021904	0.0017076	-0.002283	0.0033108	-0.0029433	0
0.0023056	0.00083941	0.0029033	0.002963	0.00065801	0.0029039	0.0033381	-0.0002545	0.0024196	0.0029117	-0.00091722	0.0014257	0.0021483	0.050411	0.00070157	0.0019266	-0.0021871	0.001705	-0.0022796	0.0033057	-0.0029388	0
0.0022847	0.00083179	0.0028769	0.0029361	0.00065203	0.0028775	0.0033078	-0.00025219	0.0023977	0.0028853	-0.00090889	0.0014127	0.0021288	0.049953	0.00069521	0.0019091	-0.0021672	0.0016895	-0.0022589	0.0032757	-0.0029121	0
0.0022468	0.00081798	0.0028291	0.0028873	0.00064121	0.0028297	0.0032529	-0.00024801	0.0023579	0.0028374	-0.0008938	0.0013893	0.0020935	0.049124	0.00068366	0.0018774	-0.0021312	0.0016615	-0.0022214	0.0032213	-0.0028638	0
0.0022007	0.00080123	0.0027712	0.0028282	0.00062807	0.0027718	0.0031863	-0.00024293	0.0023096	0.0027792	-0.0008755	0.0013608	0.0020506	0.048118	0.00066966	0.001839	-0.0020876	0.0016274	-0.0021759	0.0031554	-0.0028051	0
0.0021433	0.00078031	0.0026988	0.0027543	0.00061167	0.0026994	0.0031031	-0.00023658	0.0022493	0.0027067	-0.00085264	0.0013253	0.001997	0.046861	0.00065218	0.0017909	-0.0020331	0.0015849	-0.0021191	0.003073	-0.0027319	0
0.0020906	0.00076113	0.0026325	0.0026867	0.00059664	0.0026331	0.0030268	-0.00023077	0.002194	0.0026402	-0.00083168	0.0012927	0.001948	0.04571	0.00063615	0.0017469	-0.0019831	0.001546	-0.002067	0.0029975	-0.0026647	0
0.0020205	0.00073561	0.0025443	0.0025966	0.00057664	0.0025448	0.0029254	-0.00022303	0.0021204	0.0025517	-0.0008038	0.0012494	0.0018827	0.044178	0.00061482	0.0016884	-0.0019166	0.0014942	-0.0019977	0.002897	-0.0025754	0
0.0019509	0.00071025	0.0024566	0.0025071	0.00055676	0.0024571	0.0028245	-0.00021534	0.0020473	0.0024637	-0.00077609	0.0012063	0.0018178	0.042655	0.00059363	0.0016302	-0.0018506	0.0014427	-0.0019288	0.0027971	-0.0024866	0
0.0018847	0.00068617	0.0023733	0.0024221	0.00053789	0.0023738	0.0027288	-0.00020804	0.0019779	0.0023802	-0.00074978	0.0011654	0.0017561	0.041208	0.0005735	0.0015749	-0.0017878	0.0013937	-0.0018634	0.0027023	-0.0024023	0
0.0018106	0.00065918	0.0022799	0.0023268	0.00051673	0.0022804	0.0026214	-0.00019986	0.0019001	0.0022865	-0.00072028	0.0011196	0.0016871	0.039587	0.00055094	0.0015129	-0.0017175	0.0013389	-0.0017901	0.002596	-0.0023078	0
0.0017405	0.00063366	0.0021916	0.0022367	0.00049672	0.0021921	0.0025199	-0.00019212	0.0018265	0.002198	-0.0006924	0.0010762	0.0016217	0.038055	0.00052961	0.0014544	-0.001651	0.0012871	-0.0017208	0.0024954	-0.0022184	0
0.0016686	0.00060749	0.0021011	0.0021443	0.00047621	0.0021016	0.0024159	-0.00018419	0.0017511	0.0021072	-0.0006638	0.0010318	0.0015548	0.036483	0.00050774	0.0013943	-0.0015828	0.0012339	-0.0016497	0.0023924	-0.0021268	0
0.0015949	0.00058064	0.0020083	0.0020496	0.00045516	0.0020087	0.0023091	-0.00017605	0.0016737	0.0020141	-0.00063446	0.00098617	0.001486	0.034871	0.0004853	0.0013327	-0.0015129	0.0011794	-0.0015768	0.0022867	-0.0020328	0
0.0015176	0.00055252	0.001911	0.0019503	0.00043311	0.0019114	0.0021972	-0.00016752	0.0015927	0.0019165	-0.00060373	0.0009384	0.0014141	0.033182	0.00046179	0.0012681	-0.0014396	0.0011223	-0.0015005	0.0021759	-0.0019344	0
0.0014382	0.0005236	0.001811	0.0018482	0.00041045	0.0018113	0.0020822	-0.00015875	0.0015093	0.0018162	-0.00057214	0.00088929	0.0013401	0.031445	0.00043762	0.0012018	-0.0013642	0.0010635	-0.0014219	0.002062	-0.0018331	0
0.0013502	0.00049155	0.0017001	0.0017351	0.00038532	0.0017005	0.0019548	-0.00014904	0.0014169	0.0017051	-0.00053712	0.00083485	0.001258	0.02952	0.00041084	0.0011282	-0.0012807	0.00099843	-0.0013349	0.0019358	-0.0017209	0
0.0012577	0.00045788	0.0015837	0.0016163	0.00035893	0.001584	0.0018209	-0.00013883	0.0013199	0.0015883	-0.00050033	0.00077767	0.0011719	0.027498	0.0003827	0.0010509	-0.001193	0.00093005	-0.0012435	0.0018032	-0.0016031	0
0.0011556	0.00042073	0.0014552	0.0014851	0.0003298	0.0014555	0.0016731	-0.00012756	0.0012128	0.0014594	-0.00045973	0.00071456	0.0010768	0.025267	0.00035164	0.00096564	-0.0010962	0.00085457	-0.0011426	0.0016569	-0.001473	0
0.0010503	0.00038238	0.0013225	0.0013497	0.00029974	0.0013228	0.0015206	-0.00011593	0.0011022	0.0013264	-0.00041782	0.00064943	0.00097862	0.022964	0.00031959	0.00087762	-0.00099628	0.00077668	-0.0010384	0.0015059	-0.0013387	0
0.000933	0.00033968	0.0011748	0.001199	0.00026627	0.0011751	0.0013508	-0.00010299	0.00097913	0.0011783	-0.00037116	0.00057691	0.00086934	0.020399	0.0002839	0.00077962	-0.00088503	0.00068995	-0.00092245	0.0013377	-0.0011892	0
0.00081651	0.00029727	0.0010282	0.0010493	0.00023303	0.0010284	0.0011822	-9.0129e-05	0.00085688	0.0010311	-0.00032482	0.00050488	0.0007608	0.017852	0.00024845	0.00068228	-0.00077453	0.0006038	-0.00080728	0.0011707	-0.0010407	0
0.00069561	0.00025325	0.00087592	0.00089393	0.00019852	0.0008761	0.0010071	-7.6784e-05	0.00073001	0.00087846	-0.00027673	0.00043012	0.00064815	0.015209	0.00021167	0.00058126	-0.00065984	0.0005144	-0.00068775	0.00099734	-0.00088663	0
0.0005738	0.0002089	0.00072254	0.0007374	0.00016376	0.00072269	0.00083077	-6.3338e-05	0.00060218	0.00072464	-0.00022827	0.00035481	0.00053465	0.012546	0.0001746	0.00047947	-0.0005443	0.00042432	-0.00056732	0.0008227	-0.00073138	0
0.00045743	0.00016654	0.000576	0.00058785	0.00013055	0.00057612	0.00066228	-5.0493e-05	0.00048005	0.00057768	-0.00018198	0.00028285	0.00042622	0.010001	0.00013919	0.00038223	-0.00043391	0.00033827	-0.00045226	0.00065585	-0.00058305	0
0.00034282	0.00012481	0.00043169	0.00044057	9.7839e-05	0.00043178	0.00049635	-3.7842e-05	0.00035978	0.00043294	-0.00013638	0.00021198	0.00031943	0.0074956	0.00010432	0.00028647	-0.0003252	0.00025352	-0.00033895	0.00049153	-0.00043697	0
0.00023385	8.514e-05	0.00029447	0.00030053	6.674e-05	0.00029453	0.00033858	-2.5814e-05	0.00024542	0.00029533	-9.3032e-05	0.0001446	0.0002179	0.0051131	7.1159e-05	0.00019541	-0.00022183	0.00017293	-0.00023121	0.00033529	-0.00029807	0
0.00013575	4.9421e-05	0.00017093	0.00017445	3.8741e-05	0.00017097	0.00019654	-1.4984e-05	0.00014246	0.00017143	-5.4002e-05	8.3937e-05	0.00012648	0.002968	4.1306e-05	0.00011343	-0.00012877	0.00010038	-0.00013421	0.00019463	-0.00017302	0
3.5396e-05	1.2887e-05	4.4571e-05	4.5488e-05	1.0102e-05	4.4581e-05	5.1248e-05	-3.9072e-06	3.7147e-05	4.4701e-05	-1.4081e-05	2.1887e-05	3.2981e-05	0.00077392	1.0771e-05	2.9577e-05	-3.3576e-05	2.6175e-05	-3.4996e-05	5.075e-05	-4.5117e-05	0
