-0.00030897	0.00019299	-0.00015467	-0.00064174	0.00045695	8.3043e-05	-0.00059329	0.00059019	0.00041054	-0.00049227	0.00066787	0.00055987	-0.00039451	-0.00040042	-8.6392e-05	-0.00020823	0.00061275	-0.0011408	0.00054694	-0.00097061	0.00054297	-0
-0.00028909	0.00018057	-0.00014472	-0.00060046	0.00042755	7.77e-05	-0.00055512	0.00055222	0.00038413	-0.0004606	0.0006249	0.00052385	-0.00036913	-0.00037466	-8.0834e-05	-0.00019483	0.00057332	-0.0010674	0.00051175	-0.00090817	0.00050803	-0
-0.000268	0.0001674	-0.00013417	-0.00055666	0.00039636	7.2032e-05	-0.00051463	0.00051194	0.00035611	-0.000427	0.00057932	0.00048564	-0.00034221	-0.00034733	-7.4938e-05	-0.00018062	0.0005315	-0.00098951	0.00047443	-0.00084192	0.00047098	-0
-0.00025091	0.00015673	-0.00012561	-0.00052116	0.00037109	6.7439e-05	-0.00048181	0.00047929	0.0003334	-0.00039977	0.00054238	0.00045467	-0.00032038	-0.00032518	-7.0159e-05	-0.0001691	0.00049761	-0.00092641	0.00044417	-0.00078823	0.00044094	-0
-0.00023743	0.00014831	-0.00011886	-0.00049316	0.00035115	6.3815e-05	-0.00045593	0.00045354	0.00031548	-0.00037829	0.00051324	0.00043024	-0.00030317	-0.00030771	-6.6389e-05	-0.00016002	0.00047087	-0.00087664	0.00042031	-0.00074588	0.00041725	-0
-0.00023805	0.0001487	-0.00011917	-0.00049445	0.00035207	6.3983e-05	-0.00045712	0.00045473	0.00031631	-0.00037928	0.00051458	0.00043137	-0.00030397	-0.00030852	-6.6564e-05	-0.00016044	0.00047211	-0.00087894	0.00042141	-0.00074784	0.00041835	-0
-0.00024295	0.00015175	-0.00012163	-0.00050462	0.00035931	6.5299e-05	-0.00046653	0.00046408	0.00032282	-0.00038709	0.00052517	0.00044024	-0.00031022	-0.00031487	-6.7933e-05	-0.00016374	0.00048182	-0.00089702	0.00043008	-0.00076322	0.00042695	-0
-0.00024396	0.00015238	-0.00012213	-0.00050671	0.0003608	6.5569e-05	-0.00046845	0.000466	0.00032415	-0.00038869	0.00052734	0.00044206	-0.0003115	-0.00031617	-6.8214e-05	-0.00016442	0.00048381	-0.00090073	0.00043186	-0.00076638	0.00042872	-0
-0.00025043	0.00015643	-0.00012537	-0.00052017	0.00037038	6.731e-05	-0.00048089	0.00047838	0.00033276	-0.00039901	0.00054134	0.0004538	-0.00031977	-0.00032456	-7.0025e-05	-0.00016878	0.00049666	-0.00092465	0.00044332	-0.00078673	0.0004401	-0
-0.00025925	0.00016194	-0.00012979	-0.00053848	0.00038342	6.968e-05	-0.00049783	0.00049522	0.00034448	-0.00041306	0.0005604	0.00046978	-0.00033103	-0.00033599	-7.2491e-05	-0.00017473	0.00051415	-0.0009572	0.00045893	-0.00081443	0.0004556	-0
-0.00025546	0.00015957	-0.00012789	-0.00053061	0.00037782	6.8661e-05	-0.00049055	0.00048798	0.00033944	-0.00040702	0.00055221	0.00046291	-0.00032619	-0.00033108	-7.1431e-05	-0.00017217	0.00050663	-0.00094321	0.00045222	-0.00080252	0.00044894	-0
-0.00024646	0.00015395	-0.00012338	-0.00051191	0.0003645	6.6242e-05	-0.00047326	0.00047078	0.00032748	-0.00039268	0.00053275	0.0004466	-0.0003147	-0.00031941	-6.8914e-05	-0.0001661	0.00048878	-0.00090997	0.00043629	-0.00077424	0.00043312	-0
-0.00022097	0.00013803	-0.00011062	-0.00045898	0.00032681	5.9392e-05	-0.00042432	0.0004221	0.00029362	-0.00035207	0.00047766	0.00040042	-0.00028216	-0.00028638	-6.1788e-05	-0.00014893	0.00043824	-0.00081587	0.00039117	-0.00069418	0.00038833	-0
-0.00018598	0.00011617	-9.3104e-05	-0.00038629	0.00027505	4.9986e-05	-0.00035712	0.00035525	0.00024712	-0.00029631	0.00040202	0.000337	-0.00023747	-0.00024103	-5.2002e-05	-0.00012534	0.00036883	-0.00068666	0.00032922	-0.00058424	0.00032683	-0
-0.000142	8.87e-05	-7.1089e-05	-0.00029495	0.00021002	3.8167e-05	-0.00027268	0.00027125	0.00018869	-0.00022625	0.00030696	0.00025732	-0.00018132	-0.00018404	-3.9706e-05	-9.5704e-05	0.00028162	-0.0005243	0.00025138	-0.0004461	0.00024955	-0
-8.8023e-05	5.4982e-05	-4.4066e-05	-0.00018283	0.00013018	2.3658e-05	-0.00016903	0.00016814	0.00011696	-0.00014024	0.00019027	0.0001595	-0.00011239	-0.00011408	-2.4613e-05	-5.9324e-05	0.00017457	-0.000325	0.00015582	-0.00027652	0.00015469	-0
-3.3159e-05	2.0712e-05	-1.66e-05	-6.8873e-05	4.9041e-05	8.9123e-06	-6.3673e-05	6.334e-05	4.406e-05	-5.2831e-05	7.1677e-05	6.0086e-05	-4.234e-05	-4.2974e-05	-9.2718e-06	-2.2348e-05	6.5761e-05	-0.00012243	5.8699e-05	-0.00010417	5.8272e-05	-0
1.4771e-05	-9.2261e-06	7.3944e-06	3.0679e-05	-2.1845e-05	-3.9699e-06	2.8363e-05	-2.8215e-05	-1.9626e-05	2.3533e-05	-3.1928e-05	-2.6765e-05	1.886e-05	1.9143e-05	4.1301e-06	9.9547e-06	-2.9293e-05	5.4535e-05	-2.6147e-05	4.6401e-05	-2.5957e-05	0
6.3455e-05	-3.9636e-05	3.1767e-05	0.0001318	-9.3847e-05	-1.7055e-05	0.00012185	-0.00012121	-8.4316e-05	0.0001011	-0.00013717	-0.00011498	8.1024e-05	8.2238e-05	1.7743e-05	4.2766e-05	-0.00012584	0.00023429	-0.00011233	0.00019934	-0.00011151	0
9.0309e-05	-5.641e-05	4.521e-05	0.00018758	-0.00013356	-2.4273e-05	0.00017341	-0.00017251	-0.00012	0.00014389	-0.00019521	-0.00016364	0.00011531	0.00011704	2.5252e-05	6.0864e-05	-0.0001791	0.00033343	-0.00015987	0.0002837	-0.0001587	0
0.00010849	-6.7768e-05	5.4313e-05	0.00022534	-0.00016045	-2.916e-05	0.00020833	-0.00020724	-0.00014416	0.00017286	-0.00023452	-0.00019659	0.00013853	0.00014061	3.0336e-05	7.3119e-05	-0.00021516	0.00040057	-0.00019206	0.00034082	-0.00019066	0
0.00011781	-7.3585e-05	5.8975e-05	0.00024469	-0.00017423	-3.1663e-05	0.00022621	-0.00022503	-0.00015653	0.0001877	-0.00025465	-0.00021347	0.00015042	0.00015268	3.294e-05	7.9396e-05	-0.00023363	0.00043496	-0.00020854	0.00037008	-0.00020703	0
0.00010634	-6.6421e-05	5.3234e-05	0.00022087	-0.00015727	-2.858e-05	0.00020419	-0.00020312	-0.00014129	0.00016942	-0.00022986	-0.00019269	0.00013578	0.00013781	2.9733e-05	7.1666e-05	-0.00021089	0.00039261	-0.00018824	0.00033405	-0.00018687	0
7.8291e-05	-4.8903e-05	3.9194e-05	0.00016261	-0.00011579	-2.1043e-05	0.00015034	-0.00014955	-0.00010403	0.00012474	-0.00016924	-0.00014187	9.9967e-05	0.00010147	2.1891e-05	5.2765e-05	-0.00015527	0.00028906	-0.00013859	0.00024595	-0.00013759	0
4.6617e-05	-2.9118e-05	2.3337e-05	9.6826e-05	-6.8944e-05	-1.2529e-05	8.9516e-05	-8.9047e-05	-6.1942e-05	7.4273e-05	-0.00010077	-8.4473e-05	5.9524e-05	6.0416e-05	1.3035e-05	3.1418e-05	-9.2451e-05	0.00017212	-8.2522e-05	0.00014645	-8.1923e-05	0
8.216e-06	-5.1319e-06	4.113e-06	1.7065e-05	-1.2151e-05	-2.2082e-06	1.5777e-05	-1.5694e-05	-1.0917e-05	1.309e-05	-1.776e-05	-1.4888e-05	1.0491e-05	1.0648e-05	2.2973e-06	5.5372e-06	-1.6294e-05	3.0335e-05	-1.4544e-05	2.581e-05	-1.4438e-05	0
-3.3807e-05	2.1117e-05	-1.6924e-05	-7.0219e-05	4.9999e-05	9.0864e-06	-6.4917e-05	6.4578e-05	4.4921e-05	-5.3863e-05	7.3078e-05	6.126e-05	-4.3167e-05	-4.3814e-05	-9.4529e-06	-2.2784e-05	6.7046e-05	-0.00012482	5.9846e-05	-0.0001062	5.9411e-05	-0
-6.9692e-05	4.3532e-05	-3.4889e-05	-0.00014475	0.00010307	1.8731e-05	-0.00013382	0.00013312	9.2602e-05	-0.00011104	0.00015065	0.00012629	-8.8987e-05	-9.0321e-05	-1.9487e-05	-4.6969e-05	0.00013821	-0.00025731	0.00012337	-0.00021893	0.00012247	-0
-8.4377e-05	5.2704e-05	-4.224e-05	-0.00017525	0.00012479	2.2678e-05	-0.00016202	0.00016118	0.00011211	-0.00013443	0.00018239	0.0001529	-0.00010774	-0.00010935	-2.3593e-05	-5.6866e-05	0.00016734	-0.00031153	0.00014937	-0.00026507	0.00014828	-0
-9.5598e-05	5.9713e-05	-4.7858e-05	-0.00019856	0.00014138	2.5694e-05	-0.00018357	0.00018261	0.00012702	-0.00015231	0.00020665	0.00017323	-0.00012207	-0.0001239	-2.6731e-05	-6.4429e-05	0.00018959	-0.00035296	0.00016923	-0.00030032	0.000168	-0
-8.5852e-05	5.3626e-05	-4.2979e-05	-0.00017832	0.00012697	2.3075e-05	-0.00016486	0.00016399	0.00011407	-0.00013679	0.00018558	0.00015557	-0.00010962	-0.00011126	-2.4005e-05	-5.7861e-05	0.00017026	-0.00031698	0.00015198	-0.0002697	0.00015087	-0
-6.8059e-05	4.2512e-05	-3.4072e-05	-0.00014136	0.00010066	1.8293e-05	-0.00013069	0.00013001	9.0433e-05	-0.00010844	0.00014712	0.00012333	-8.6903e-05	-8.8205e-05	-1.903e-05	-4.5869e-05	0.00013498	-0.00025129	0.00012048	-0.00021381	0.0001196	-0
-3.6157e-05	2.2585e-05	-1.8101e-05	-7.5101e-05	5.3475e-05	9.7181e-06	-6.9431e-05	6.9067e-05	4.8044e-05	-5.7608e-05	7.8158e-05	6.5519e-05	-4.6168e-05	-4.686e-05	-1.011e-05	-2.4369e-05	7.1707e-05	-0.0001335	6.4006e-05	-0.00011359	6.3541e-05	-0
5.119e-06	-3.1975e-06	2.5626e-06	1.0632e-05	-7.5707e-06	-1.3758e-06	9.8297e-06	-9.7782e-06	-6.8018e-06	8.1559e-06	-1.1065e-05	-9.2759e-06	6.5363e-06	6.6342e-06	1.4313e-06	3.45e-06	-1.0152e-05	1.89e-05	-9.0617e-06	1.6081e-05	-8.9959e-06	0
4.7698e-05	-2.9794e-05	2.3878e-05	9.9072e-05	-7.0543e-05	-1.282e-05	9.1592e-05	-9.1113e-05	-6.3378e-05	7.5996e-05	-0.00010311	-8.6432e-05	6.0904e-05	6.1817e-05	1.3337e-05	3.2147e-05	-9.4595e-05	0.00017611	-8.4436e-05	0.00014984	-8.3823e-05	0
8.092e-05	-5.0545e-05	4.051e-05	0.00016808	-0.00011968	-2.1749e-05	0.00015539	-0.00015457	-0.00010752	0.00012893	-0.00017492	-0.00014663	0.00010332	0.00010487	2.2626e-05	5.4537e-05	-0.00016048	0.00029877	-0.00014325	0.00025421	-0.00014221	0
0.00011488	-7.1756e-05	5.751e-05	0.00023861	-0.0001699	-3.0876e-05	0.00022059	-0.00021944	-0.00015264	0.00018303	-0.00024832	-0.00020817	0.00014668	0.00014888	3.2122e-05	7.7423e-05	-0.00022783	0.00042415	-0.00020336	0.00036088	-0.00020188	0
0.00014441	-9.0201e-05	7.2293e-05	0.00029994	-0.00021357	-3.8813e-05	0.0002773	-0.00027585	-0.00019188	0.00023008	-0.00031215	-0.00026167	0.00018439	0.00018715	4.0378e-05	9.7324e-05	-0.00028639	0.00053318	-0.00025563	0.00045365	-0.00025378	0
0.00015621	-9.7571e-05	7.8199e-05	0.00032445	-0.00023102	-4.1984e-05	0.00029995	-0.00029838	-0.00020756	0.00024888	-0.00033766	-0.00028305	0.00019945	0.00020244	4.3677e-05	0.00010528	-0.00030979	0.00057674	-0.00027652	0.00049071	-0.00027451	0
0.00016839	-0.00010518	8.4297e-05	0.00034975	-0.00024904	-4.5258e-05	0.00032334	-0.00032165	-0.00022374	0.00026829	-0.00036399	-0.00030513	0.00021501	0.00021823	4.7083e-05	0.00011349	-0.00033394	0.00062171	-0.00029808	0.00052898	-0.00029592	0
0.00016266	-0.0001016	8.1431e-05	0.00033786	-0.00024057	-4.3719e-05	0.00031235	-0.00031071	-0.00021613	0.00025916	-0.00035161	-0.00029475	0.0002077	0.00021081	4.5483e-05	0.00010963	-0.00032259	0.00060057	-0.00028795	0.00051099	-0.00028585	0
0.00016244	-0.00010146	8.132e-05	0.00033739	-0.00024024	-4.3659e-05	0.00031192	-0.00031029	-0.00021584	0.00025881	-0.00035113	-0.00029435	0.00020741	0.00021052	4.542e-05	0.00010948	-0.00032215	0.00059975	-0.00028755	0.0005103	-0.00028546	0
0.00015439	-9.644e-05	7.7293e-05	0.00032069	-0.00022834	-4.1497e-05	0.00029647	-0.00029492	-0.00020515	0.00024599	-0.00033374	-0.00027977	0.00019714	0.0002001	4.3171e-05	0.00010406	-0.0003062	0.00057005	-0.00027331	0.00048502	-0.00027133	0
0.00015463	-9.6584e-05	7.7408e-05	0.00032116	-0.00022868	-4.1559e-05	0.00029692	-0.00029536	-0.00020546	0.00024636	-0.00033424	-0.00028019	0.00019744	0.00020039	4.3235e-05	0.00010421	-0.00030665	0.0005709	-0.00027372	0.00048575	-0.00027173	0
0.00015307	-9.561e-05	7.6628e-05	0.00031793	-0.00022638	-4.114e-05	0.00029393	-0.00029239	-0.00020339	0.00024388	-0.00033087	-0.00027737	0.00019545	0.00019838	4.28e-05	0.00010316	-0.00030356	0.00056515	-0.00027096	0.00048085	-0.00026899	0
0.00017178	-0.0001073	8.5997e-05	0.0003568	-0.00025406	-4.6171e-05	0.00032986	-0.00032814	-0.00022825	0.0002737	-0.00037133	-0.00031128	0.00021934	0.00022263	4.8033e-05	0.00011577	-0.00034068	0.00063425	-0.00030409	0.00053965	-0.00030188	0
0.00019209	-0.00011999	9.6164e-05	0.00039898	-0.00028409	-5.1629e-05	0.00036886	-0.00036693	-0.00025524	0.00030605	-0.00041523	-0.00034808	0.00024528	0.00024895	5.3711e-05	0.00012946	-0.00038095	0.00070923	-0.00034004	0.00060345	-0.00033757	0
0.00022268	-0.00013909	0.00011148	0.00046252	-0.00032934	-5.9851e-05	0.0004276	-0.00042537	-0.00029589	0.00035479	-0.00048136	-0.00040351	0.00028434	0.0002886	6.2265e-05	0.00015008	-0.00044162	0.00082218	-0.0003942	0.00069955	-0.00039133	0
0.00025502	-0.00015929	0.00012767	0.00052969	-0.00037716	-6.8543e-05	0.0004897	-0.00048714	-0.00033886	0.00040632	-0.00055126	-0.00046211	0.00032563	0.00033051	7.1308e-05	0.00017187	-0.00050576	0.00094158	-0.00045145	0.00080114	-0.00044816	0
0.00029815	-0.00018623	0.00014926	0.00061928	-0.00044095	-8.0135e-05	0.00057252	-0.00056953	-0.00039617	0.00047504	-0.00064449	-0.00054027	0.0003807	0.00038641	8.3368e-05	0.00020094	-0.00059129	0.0011008	-0.00052779	0.00093663	-0.00052396	0
0.0003315	-0.00020707	0.00016596	0.00068855	-0.00049027	-8.9099e-05	0.00063656	-0.00063323	-0.00044048	0.00052817	-0.00071658	-0.0006007	0.00042329	0.00042963	9.2693e-05	0.00022342	-0.00065743	0.001224	-0.00058683	0.0010414	-0.00058257	0
0.00036999	-0.0002311	0.00018522	0.00076848	-0.00054719	-9.9442e-05	0.00071046	-0.00070674	-0.00049161	0.00058949	-0.00079977	-0.00067044	0.00047242	0.0004795	0.00010345	0.00024936	-0.00073376	0.001366	-0.00065496	0.0011623	-0.0006502	0
0.00038588	-0.00024103	0.00019318	0.0008015	-0.0005707	-0.00010372	0.00074099	-0.00073711	-0.00051274	0.00061482	-0.00083413	-0.00069924	0.00049272	0.00050011	0.0001079	0.00026007	-0.00076528	0.0014247	-0.0006831	0.0012122	-0.00067813	0
0.00039253	-0.00024519	0.00019651	0.00081532	-0.00058054	-0.0001055	0.00075376	-0.00074982	-0.00052158	0.00062541	-0.00084851	-0.00071129	0.00050122	0.00050873	0.00010976	0.00026455	-0.00077847	0.0014493	-0.00069487	0.0012331	-0.00068982	0
0.00037809	-0.00023617	0.00018928	0.00078531	-0.00055918	-0.00010162	0.00072602	-0.00072223	-0.00050238	0.0006024	-0.00081729	-0.00068512	0.00048277	0.00049001	0.00010572	0.00025482	-0.00074983	0.001396	-0.0006693	0.0011878	-0.00066444	0
0.00035072	-0.00021907	0.00017558	0.00072846	-0.0005187	-9.4264e-05	0.00067347	-0.00066994	-0.00046601	0.00055879	-0.00075812	-0.00063552	0.00044782	0.00045453	9.8066e-05	0.00023637	-0.00069555	0.0012949	-0.00062085	0.0011018	-0.00061634	0
0.00030336	-0.00018949	0.00015187	0.0006301	-0.00044866	-8.1536e-05	0.00058253	-0.00057948	-0.00040309	0.00048334	-0.00065575	-0.00054971	0.00038735	0.00039316	8.4824e-05	0.00020445	-0.00060163	0.0011201	-0.00053702	0.000953	-0.00053311	0
0.00025283	-0.00015792	0.00012657	0.00052513	-0.00037392	-6.7953e-05	0.00048548	-0.00048294	-0.00033594	0.00040282	-0.00054651	-0.00045813	0.00032283	0.00032766	7.0693e-05	0.00017039	-0.0005014	0.00093347	-0.00044756	0.00079424	-0.0004443	0
0.00019745	-0.00012334	9.8849e-05	0.00041012	-0.00029202	-5.307e-05	0.00037916	-0.00037717	-0.00026236	0.0003146	-0.00042682	-0.0003578	0.00025212	0.0002559	5.5211e-05	0.00013308	-0.00039159	0.00072903	-0.00034954	0.00062029	-0.000347	0
0.00014209	-8.8755e-05	7.1134e-05	0.00029513	-0.00021015	-3.8191e-05	0.00027285	-0.00027142	-0.0001888	0.00022639	-0.00030715	-0.00025748	0.00018143	0.00018415	3.9731e-05	9.5764e-05	-0.0002818	0.00052463	-0.00025154	0.00044638	-0.00024971	0
9.5649e-05	-5.9746e-05	4.7884e-05	0.00019867	-0.00014146	-2.5708e-05	0.00018367	-0.00018271	-0.00012709	0.0001524	-0.00020676	-0.00017332	0.00012213	0.00012396	2.6745e-05	6.4464e-05	-0.00018969	0.00035315	-0.00016932	0.00030048	-0.00016809	0
5.0905e-05	-3.1797e-05	2.5484e-05	0.00010573	-7.5286e-05	-1.3682e-05	9.775e-05	-9.7239e-05	-6.764e-05	8.1105e-05	-0.00011004	-9.2243e-05	6.4999e-05	6.5973e-05	1.4234e-05	3.4308e-05	-0.00010095	0.00018795	-9.0113e-05	0.00015992	-8.9458e-05	0
1.6721e-05	-1.0444e-05	8.3707e-06	3.473e-05	-2.4729e-05	-4.4941e-06	3.2108e-05	-3.194e-05	-2.2218e-05	2.6641e-05	-3.6144e-05	-3.0299e-05	2.135e-05	2.167e-05	4.6754e-06	1.1269e-05	-3.3161e-05	6.1736e-05	-2.96e-05	5.2528e-05	-2.9384e-05	0
-3.3957e-06	2.1211e-06	-1.7e-06	-7.0531e-06	5.0221e-06	9.1268e-07	-6.5206e-06	6.4865e-06	4.5121e-06	-5.4103e-06	7.3403e-06	6.1533e-06	-4.3359e-06	-4.4009e-06	-9.495e-07	-2.2886e-06	6.7344e-06	-1.2538e-05	6.0112e-06	-1.0668e-05	5.9675e-06	-0
-1.287e-05	8.039e-06	-6.4429e-06	-2.6732e-05	1.9034e-05	3.4591e-06	-2.4714e-05	2.4584e-05	1.7101e-05	-2.0505e-05	2.782e-05	2.3321e-05	-1.6433e-05	-1.668e-05	-3.5986e-06	-8.6738e-06	2.5524e-05	-4.7518e-05	2.2783e-05	-4.0431e-05	2.2617e-05	-0
-1.0917e-05	6.819e-06	-5.4652e-06	-2.2675e-05	1.6146e-05	2.9342e-06	-2.0963e-05	2.0853e-05	1.4506e-05	-1.7394e-05	2.3598e-05	1.9782e-05	-1.3939e-05	-1.4148e-05	-3.0525e-06	-7.3575e-06	2.165e-05	-4.0307e-05	1.9325e-05	-3.4295e-05	1.9185e-05	-0
-1.1963e-06	7.4728e-07	-5.9891e-07	-2.4849e-06	1.7693e-06	3.2155e-07	-2.2973e-06	2.2853e-06	1.5896e-06	-1.9061e-06	2.5861e-06	2.1679e-06	-1.5276e-06	-1.5505e-06	-3.3452e-07	-8.0629e-07	2.3726e-06	-4.4171e-06	2.1178e-06	-3.7583e-06	2.1024e-06	-0
1.7187e-05	-1.0735e-05	8.6039e-06	3.5698e-05	-2.5418e-05	-4.6193e-06	3.3002e-05	-3.283e-05	-2.2837e-05	2.7383e-05	-3.7151e-05	-3.1143e-05	2.1945e-05	2.2274e-05	4.8056e-06	1.1583e-05	-3.4084e-05	6.3456e-05	-3.0424e-05	5.3991e-05	-3.0203e-05	0
