4.562e-05	3.4626e-05	4.2758e-05	3.3384e-05	1.5243e-05	2.3699e-05	1.5559e-05	-1.0805e-05	-3.8173e-06	-1.2571e-05	-3.9624e-05	-3.5969e-05	-4.4445e-05	4.0018e-06	5.0113e-05	3.0263e-05	3.9494e-06	-4.2812e-05	-1.0701e-05	-9.31e-06	-3.9195e-05	0
-5.9075e-06	-4.4839e-06	-5.5369e-06	-4.3231e-06	-1.974e-06	-3.0689e-06	-2.0148e-06	1.3992e-06	4.9432e-07	1.6279e-06	5.1311e-06	4.6578e-06	5.7554e-06	-5.1821e-07	-6.4894e-06	-3.9189e-06	-5.1142e-07	5.544e-06	1.3858e-06	1.2056e-06	5.0755e-06	-0
-5.4653e-05	-4.1482e-05	-5.1224e-05	-3.9995e-05	-1.8262e-05	-2.8392e-05	-1.864e-05	1.2945e-05	4.5731e-06	1.506e-05	4.747e-05	4.3091e-05	5.3245e-05	-4.7942e-06	-6.0036e-05	-3.6255e-05	-4.7314e-06	5.1289e-05	1.282e-05	1.1153e-05	4.6956e-05	-0
-0.00011171	-8.4791e-05	-0.0001047	-8.175e-05	-3.7327e-05	-5.8033e-05	-3.81e-05	2.646e-05	9.3475e-06	3.0783e-05	9.7029e-05	8.808e-05	0.00010883	-9.7994e-06	-0.00012271	-7.4106e-05	-9.671e-06	0.00010484	2.6205e-05	2.2798e-05	9.5978e-05	-0
-0.00016426	-0.00012468	-0.00015395	-0.0001202	-5.4886e-05	-8.5332e-05	-5.6022e-05	3.8906e-05	1.3745e-05	4.5263e-05	0.00014267	0.00012951	0.00016003	-1.4409e-05	-0.00018044	-0.00010897	-1.422e-05	0.00015415	3.8532e-05	3.3522e-05	0.00014113	-0
-0.0002168	-0.00016456	-0.0002032	-0.00015865	-7.2443e-05	-0.00011263	-7.3942e-05	5.1351e-05	1.8141e-05	5.9741e-05	0.00018831	0.00017094	0.00021122	-1.9018e-05	-0.00023816	-0.00014382	-1.8769e-05	0.00020346	5.0857e-05	4.4245e-05	0.00018627	-0
-0.0002657	-0.00020167	-0.00024903	-0.00019444	-8.8782e-05	-0.00013803	-9.0619e-05	6.2933e-05	2.2233e-05	7.3216e-05	0.00023078	0.00020949	0.00025886	-2.3308e-05	-0.00029187	-0.00017626	-2.3002e-05	0.00024935	6.2328e-05	5.4224e-05	0.00022828	-0
-0.0003172	-0.00024076	-0.00029729	-0.00023212	-0.00010599	-0.00016478	-0.00010818	7.513e-05	2.6541e-05	8.7405e-05	0.0002755	0.00025009	0.00030902	-2.7825e-05	-0.00034844	-0.00021042	-2.746e-05	0.00029767	7.4407e-05	6.4733e-05	0.00027252	-0
-0.00036173	-0.00027456	-0.00033903	-0.00026471	-0.00012087	-0.00018791	-0.00012337	8.5677e-05	3.0268e-05	9.9676e-05	0.00031418	0.00028521	0.00035241	-3.1731e-05	-0.00039735	-0.00023996	-3.1315e-05	0.00033946	8.4854e-05	7.382e-05	0.00031078	-0
-0.0004051	-0.00030748	-0.00037969	-0.00029645	-0.00013536	-0.00021045	-0.00013816	9.5951e-05	3.3897e-05	0.00011163	0.00035186	0.00031941	0.00039467	-3.5536e-05	-0.000445	-0.00026873	-3.507e-05	0.00038017	9.5029e-05	8.2673e-05	0.00034805	-0
-0.00045609	-0.00034618	-0.00042748	-0.00033376	-0.0001524	-0.00023694	-0.00015555	0.00010803	3.8164e-05	0.00012568	0.00039615	0.00035961	0.00044434	-4.0009e-05	-0.00050101	-0.00030256	-3.9485e-05	0.00042802	0.00010699	9.3078e-05	0.00039186	-0
-0.00050399	-0.00038253	-0.00047237	-0.00036881	-0.0001684	-0.00026182	-0.00017189	0.00011937	4.2171e-05	0.00013888	0.00043775	0.00039737	0.000491	-4.421e-05	-0.00055362	-0.00033433	-4.3631e-05	0.00047297	0.00011822	0.00010285	0.000433	-0
-0.00055987	-0.00042495	-0.00052475	-0.00040971	-0.00018708	-0.00029085	-0.00019095	0.00013261	4.6848e-05	0.00015428	0.00048629	0.00044144	0.00054545	-4.9113e-05	-0.00061501	-0.00037141	-4.8469e-05	0.00052542	0.00013133	0.00011426	0.00048102	-0
-0.00061797	-0.00046904	-0.0005792	-0.00045222	-0.00020649	-0.00032103	-0.00021076	0.00014637	5.1709e-05	0.00017028	0.00053674	0.00048724	0.00060205	-5.4209e-05	-0.00067883	-0.00040994	-5.3498e-05	0.00057993	0.00014496	0.00012611	0.00053093	-0
-0.00067816	-0.00051473	-0.00063561	-0.00049627	-0.0002266	-0.0003523	-0.00023129	0.00016062	5.6745e-05	0.00018687	0.00058902	0.00053469	0.00066068	-5.9488e-05	-0.00074494	-0.00044987	-5.8709e-05	0.00063642	0.00015908	0.0001384	0.00058264	-0
-0.00073156	-0.00055526	-0.00068566	-0.00053535	-0.00024444	-0.00038004	-0.0002495	0.00017327	6.1213e-05	0.00020159	0.0006354	0.0005768	0.00071271	-6.4173e-05	-0.00080361	-0.00048529	-6.3332e-05	0.00068653	0.00017161	0.00014929	0.00062852	-0
-0.00077912	-0.00059136	-0.00073024	-0.00057015	-0.00026034	-0.00040475	-0.00026572	0.00018454	6.5193e-05	0.00021469	0.00067672	0.0006143	0.00075905	-6.8345e-05	-0.00085586	-0.00051685	-6.745e-05	0.00073117	0.00018277	0.000159	0.00066939	-0
-0.00082507	-0.00062624	-0.0007733	-0.00060378	-0.00027569	-0.00042862	-0.00028139	0.00019542	6.9038e-05	0.00022735	0.00071662	0.00065053	0.00080381	-7.2376e-05	-0.00090633	-0.00054733	-7.1427e-05	0.00077429	0.00019354	0.00016838	0.00070886	-0
-0.00085676	-0.00065029	-0.00080301	-0.00062697	-0.00028628	-0.00044508	-0.0002922	0.00020293	7.169e-05	0.00023609	0.00074415	0.00067551	0.00083469	-7.5156e-05	-0.00094114	-0.00056835	-7.4171e-05	0.00080403	0.00020098	0.00017485	0.00073609	-0
-0.00087937	-0.00066745	-0.0008242	-0.00064352	-0.00029383	-0.00045683	-0.00029991	0.00020828	7.3582e-05	0.00024232	0.00076379	0.00069334	0.00085672	-7.7139e-05	-0.00096598	-0.00058335	-7.6129e-05	0.00082525	0.00020628	0.00017946	0.00075552	-0
-0.0008885	-0.00067438	-0.00083275	-0.00065019	-0.00029688	-0.00046157	-0.00030303	0.00021045	7.4345e-05	0.00024483	0.00077172	0.00070054	0.00086561	-7.794e-05	-0.000976	-0.0005894	-7.6918e-05	0.00083381	0.00020842	0.00018132	0.00076336	-0
-0.00088344	-0.00067054	-0.00082801	-0.00064649	-0.00029519	-0.00045894	-0.0003013	0.00020925	7.3922e-05	0.00024344	0.00076732	0.00069655	0.00086068	-7.7496e-05	-0.00097045	-0.00058605	-7.6481e-05	0.00082907	0.00020724	0.00018029	0.00075901	-0
-0.00086807	-0.00065888	-0.00081361	-0.00063525	-0.00029006	-0.00045096	-0.00029606	0.00020561	7.2636e-05	0.0002392	0.00075398	0.00068444	0.00084571	-7.6148e-05	-0.00095357	-0.00057586	-7.515e-05	0.00081465	0.00020363	0.00017715	0.00074581	-0
-0.00084164	-0.00063881	-0.00078883	-0.0006159	-0.00028122	-0.00043722	-0.00028704	0.00019935	7.0424e-05	0.00023192	0.00073101	0.00066359	0.00081995	-7.3829e-05	-0.00092453	-0.00055832	-7.2862e-05	0.00078984	0.00019743	0.00017176	0.0007231	-0
-0.00080235	-0.00060899	-0.00075201	-0.00058715	-0.0002681	-0.00041681	-0.00027364	0.00019004	6.7137e-05	0.00022109	0.00069689	0.00063262	0.00078168	-7.0383e-05	-0.00088137	-0.00053226	-6.9461e-05	0.00075297	0.00018821	0.00016374	0.00068935	-0
-0.00075458	-0.00057273	-0.00070724	-0.00055219	-0.00025214	-0.000392	-0.00025735	0.00017873	6.314e-05	0.00020793	0.0006554	0.00059495	0.00073514	-6.6192e-05	-0.00082889	-0.00050057	-6.5325e-05	0.00070814	0.00017701	0.00015399	0.0006483	-0
-0.00070919	-0.00053828	-0.00066469	-0.00051898	-0.00023697	-0.00036842	-0.00024187	0.00016797	5.9342e-05	0.00019542	0.00061598	0.00055916	0.00069092	-6.221e-05	-0.00077903	-0.00047045	-6.1395e-05	0.00066554	0.00016636	0.00014473	0.0006093	-0
-0.00065627	-0.00049811	-0.00061509	-0.00048025	-0.00021929	-0.00034092	-0.00022382	0.00015544	5.4913e-05	0.00018084	0.00057001	0.00051743	0.00063936	-5.7568e-05	-0.0007209	-0.00043535	-5.6814e-05	0.00061587	0.00015395	0.00013393	0.00056384	-0
-0.00060437	-0.00045873	-0.00056646	-0.00044228	-0.00020195	-0.00031397	-0.00020612	0.00014315	5.0571e-05	0.00016654	0.00052494	0.00047652	0.0005888	-5.3016e-05	-0.0006639	-0.00040093	-5.2322e-05	0.00056718	0.00014177	0.00012334	0.00051925	-0
-0.00054337	-0.00041243	-0.00050928	-0.00039763	-0.00018156	-0.00028228	-0.00018532	0.0001287	4.5467e-05	0.00014973	0.00047195	0.00042842	0.00052937	-4.7665e-05	-0.00059689	-0.00036046	-4.7041e-05	0.00050993	0.00012746	0.00011089	0.00046684	-0
-0.00048777	-0.00037022	-0.00045717	-0.00035694	-0.00016298	-0.00025339	-0.00016636	0.00011553	4.0814e-05	0.00013441	0.00042366	0.00038458	0.0004752	-4.2787e-05	-0.00053581	-0.00032357	-4.2227e-05	0.00045775	0.00011442	9.9543e-05	0.00041907	-0
-0.00043007	-0.00032643	-0.00040308	-0.00031472	-0.0001437	-0.00022342	-0.00014668	0.00010186	3.5986e-05	0.00011851	0.00037354	0.00033909	0.00041899	-3.7726e-05	-0.00047242	-0.00028529	-3.7231e-05	0.0004036	0.00010088	8.7767e-05	0.00036949	-0
-0.00037104	-0.00028162	-0.00034776	-0.00027152	-0.00012398	-0.00019275	-0.00012654	8.7882e-05	3.1047e-05	0.00010224	0.00032227	0.00029255	0.00036148	-3.2548e-05	-0.00040758	-0.00024614	-3.2121e-05	0.0003482	8.7038e-05	7.5721e-05	0.00031878	-0
-0.00031764	-0.00024109	-0.00029771	-0.00023245	-0.00010614	-0.00016501	-0.00010833	7.5235e-05	2.6579e-05	8.7528e-05	0.00027589	0.00025044	0.00030946	-2.7864e-05	-0.00034892	-0.00021071	-2.7499e-05	0.00029809	7.4512e-05	6.4823e-05	0.0002729	-0
-0.00025572	-0.00019409	-0.00023967	-0.00018713	-8.5446e-05	-0.00013284	-8.7213e-05	6.0568e-05	2.1397e-05	7.0464e-05	0.00022211	0.00020162	0.00024913	-2.2432e-05	-0.0002809	-0.00016964	-2.2138e-05	0.00023998	5.9986e-05	5.2186e-05	0.0002197	-0
-0.00019437	-0.00014753	-0.00018217	-0.00014223	-6.4946e-05	-0.00010097	-6.6289e-05	4.6037e-05	1.6264e-05	5.3559e-05	0.00016882	0.00015325	0.00018936	-1.705e-05	-0.00021351	-0.00012894	-1.6827e-05	0.0001824	4.5594e-05	3.9666e-05	0.00016699	-0
-0.00013592	-0.00010316	-0.00012739	-9.9462e-05	-4.5415e-05	-7.0607e-05	-4.6355e-05	3.2192e-05	1.1373e-05	3.7452e-05	0.00011805	0.00010716	0.00013241	-1.1923e-05	-0.0001493	-9.0163e-05	-1.1766e-05	0.00012755	3.1883e-05	2.7737e-05	0.00011677	-0
-6.9826e-05	-5.2999e-05	-6.5445e-05	-5.1098e-05	-2.3332e-05	-3.6274e-05	-2.3814e-05	1.6539e-05	5.8427e-06	1.9241e-05	6.0648e-05	5.5055e-05	6.8027e-05	-6.1252e-06	-7.6703e-05	-4.6321e-05	-6.0449e-06	6.5529e-05	1.638e-05	1.425e-05	5.9992e-05	-0
-4.4875e-06	-3.406e-06	-4.2059e-06	-3.2839e-06	-1.4994e-06	-2.3312e-06	-1.5305e-06	1.0629e-06	3.7549e-07	1.2365e-06	3.8977e-06	3.5382e-06	4.3719e-06	-3.9364e-07	-4.9294e-06	-2.9769e-06	-3.8849e-07	4.2113e-06	1.0527e-06	9.1579e-07	3.8554e-06	-0
5.8741e-05	4.4585e-05	5.5055e-05	4.2986e-05	1.9628e-05	3.0515e-05	2.0034e-05	-1.3913e-05	-4.9152e-06	-1.6186e-05	-5.102e-05	-4.6314e-05	-5.7228e-05	5.1528e-06	6.4526e-05	3.8967e-05	5.0853e-06	-5.5126e-05	-1.3779e-05	-1.1988e-05	-5.0468e-05	0
0.00012294	9.3313e-05	0.00011523	8.9966e-05	4.1079e-05	6.3866e-05	4.1929e-05	-2.9119e-05	-1.0287e-05	-3.3877e-05	-0.00010678	-9.6932e-05	-0.00011977	1.0784e-05	0.00013505	8.1555e-05	1.0643e-05	-0.00011537	-2.8839e-05	-2.5089e-05	-0.00010562	0
0.00018806	0.00014274	0.00017627	0.00013762	6.284e-05	9.7698e-05	6.414e-05	-4.4544e-05	-1.5736e-05	-5.1822e-05	-0.00016335	-0.00014828	-0.00018322	1.6497e-05	0.00020659	0.00012476	1.6281e-05	-0.00017649	-4.4116e-05	-3.838e-05	-0.00016158	0
0.00025206	0.00019132	0.00023624	0.00018445	8.4223e-05	0.00013094	8.5966e-05	-5.9702e-05	-2.1091e-05	-6.9456e-05	-0.00021893	-0.00019874	-0.00024557	2.2111e-05	0.00027688	0.00016721	2.1821e-05	-0.00023655	-5.9128e-05	-5.144e-05	-0.00021656	0
0.00031496	0.00023906	0.0002952	0.00023048	0.00010524	0.00016362	0.00010742	-7.46e-05	-2.6354e-05	-8.6789e-05	-0.00027356	-0.00024833	-0.00030685	2.7629e-05	0.00034598	0.00020894	2.7267e-05	-0.00029558	-7.3883e-05	-6.4276e-05	-0.0002706	0
0.00037296	0.00028308	0.00034956	0.00027293	0.00012462	0.00019375	0.0001272	-8.8338e-05	-3.1208e-05	-0.00010277	-0.00032394	-0.00029406	-0.00036335	3.2716e-05	0.00040969	0.00024741	3.2288e-05	-0.00035001	-8.7489e-05	-7.6113e-05	-0.00032043	0
0.00042399	0.00032181	0.00039739	0.00031027	0.00014167	0.00022026	0.0001446	-0.00010042	-3.5477e-05	-0.00011683	-0.00036826	-0.00033429	-0.00041306	3.7192e-05	0.00046574	0.00028126	3.6705e-05	-0.00039789	-9.9458e-05	-8.6526e-05	-0.00036427	0
0.00047309	0.00035908	0.00044341	0.0003462	0.00015808	0.00024576	0.00016135	-0.00011205	-3.9586e-05	-0.00013036	-0.00041091	-0.00037301	-0.0004609	4.15e-05	0.00051968	0.00031383	4.0956e-05	-0.00044397	-0.00011098	-9.6546e-05	-0.00040646	0
0.00051296	0.00038934	0.00048078	0.00037538	0.0001714	0.00026648	0.00017495	-0.0001215	-4.2922e-05	-0.00014135	-0.00044554	-0.00040445	-0.00049975	4.4998e-05	0.00056348	0.00034029	4.4408e-05	-0.00048139	-0.00012033	-0.00010468	-0.00044072	0
0.00054265	0.00041188	0.0005086	0.00039711	0.00018132	0.0002819	0.00018507	-0.00012853	-4.5406e-05	-0.00014953	-0.00047133	-0.00042785	-0.00052867	4.7602e-05	0.00059609	0.00035998	4.6978e-05	-0.00050925	-0.00012729	-0.00011074	-0.00046622	0
0.00056892	0.00043182	0.00053322	0.00041633	0.0001901	0.00029555	0.00019403	-0.00013475	-4.7605e-05	-0.00015677	-0.00049414	-0.00044857	-0.00055426	4.9906e-05	0.00062495	0.0003774	4.9252e-05	-0.0005339	-0.00013346	-0.0001161	-0.00048879	0
0.00057988	0.00044014	0.0005435	0.00042435	0.00019376	0.00030124	0.00019777	-0.00013735	-4.8522e-05	-0.00015979	-0.00050367	-0.00045721	-0.00056495	5.0868e-05	0.000637	0.00038468	5.0201e-05	-0.00054419	-0.00013603	-0.00011834	-0.00049821	0
0.00059012	0.00044791	0.0005531	0.00043184	0.00019718	0.00030656	0.00020126	-0.00013977	-4.9379e-05	-0.00016261	-0.00051256	-0.00046528	-0.00057492	5.1766e-05	0.00064824	0.00039147	5.1088e-05	-0.0005538	-0.00013843	-0.00012043	-0.00050701	0
0.0005945	0.00045123	0.0005572	0.00043505	0.00019865	0.00030884	0.00020276	-0.00014081	-4.9745e-05	-0.00016382	-0.00051636	-0.00046873	-0.00057918	5.215e-05	0.00065305	0.00039437	5.1467e-05	-0.00055791	-0.00013946	-0.00012132	-0.00051077	0
0.00059415	0.00045096	0.00055687	0.00043479	0.00019853	0.00030865	0.00020264	-0.00014073	-4.9715e-05	-0.00016372	-0.00051605	-0.00046846	-0.00057884	5.2119e-05	0.00065266	0.00039414	5.1436e-05	-0.00055758	-0.00013937	-0.00012125	-0.00051047	0
0.00058653	0.00044518	0.00054973	0.00042921	0.00019598	0.0003047	0.00020004	-0.00013892	-4.9078e-05	-0.00016162	-0.00050944	-0.00046245	-0.00057142	5.1451e-05	0.00064429	0.00038909	5.0776e-05	-0.00055043	-0.00013759	-0.0001197	-0.00050392	0
0.00057882	0.00043933	0.00054251	0.00042358	0.00019341	0.00030069	0.00019741	-0.0001371	-4.8433e-05	-0.0001595	-0.00050274	-0.00045637	-0.00056391	5.0775e-05	0.00063583	0.00038397	5.0109e-05	-0.0005432	-0.00013578	-0.00011812	-0.0004973	0
0.00056963	0.00043236	0.00053389	0.00041685	0.00019034	0.00029592	0.00019428	-0.00013492	-4.7664e-05	-0.00015697	-0.00049476	-0.00044913	-0.00055496	4.9969e-05	0.00062573	0.00037788	4.9314e-05	-0.00053457	-0.00013362	-0.00011625	-0.0004894	0
0.00055497	0.00042123	0.00052016	0.00040612	0.00018544	0.0002883	0.00018928	-0.00013145	-4.6438e-05	-0.00015293	-0.00048203	-0.00043757	-0.00054068	4.8683e-05	0.00060963	0.00036815	4.8045e-05	-0.00052082	-0.00013019	-0.00011326	-0.00047681	0
0.00053382	0.00040517	0.00050032	0.00039064	0.00017837	0.00027731	0.00018206	-0.00012644	-4.4667e-05	-0.0001471	-0.00046365	-0.00042089	-0.00052006	4.6827e-05	0.00058639	0.00035412	4.6213e-05	-0.00050096	-0.00012522	-0.00010894	-0.00045863	0
0.00050461	0.00038301	0.00047295	0.00036927	0.00016861	0.00026214	0.0001721	-0.00011952	-4.2224e-05	-0.00013905	-0.00043829	-0.00039786	-0.00049161	4.4265e-05	0.00055431	0.00033475	4.3685e-05	-0.00047355	-0.00011837	-0.00010298	-0.00043354	0
0.00046507	0.000353	0.00043589	0.00034034	0.0001554	0.0002416	0.00015862	-0.00011016	-3.8915e-05	-0.00012815	-0.00040395	-0.00036669	-0.00045309	4.0797e-05	0.00051088	0.00030852	4.0262e-05	-0.00043645	-0.0001091	-9.4911e-05	-0.00039957	0
0.00042446	0.00032217	0.00039783	0.00031062	0.00014183	0.00022051	0.00014477	-0.00010054	-3.5517e-05	-0.00011696	-0.00036867	-0.00033467	-0.00041353	3.7234e-05	0.00046627	0.00028158	3.6747e-05	-0.00039834	-9.957e-05	-8.6624e-05	-0.00036468	0
0.00036622	0.00027796	0.00034324	0.00026799	0.00012237	0.00019025	0.0001249	-8.674e-05	-3.0643e-05	-0.00010091	-0.00031808	-0.00028874	-0.00035678	3.2125e-05	0.00040228	0.00024294	3.1704e-05	-0.00034368	-8.5906e-05	-7.4736e-05	-0.00031464	0
0.00030881	0.00023439	0.00028943	0.00022598	0.00010319	0.00016042	0.00010532	-7.3143e-05	-2.584e-05	-8.5094e-05	-0.00026822	-0.00024348	-0.00030085	2.7089e-05	0.00033922	0.00020486	2.6734e-05	-0.0002898	-7.244e-05	-6.3021e-05	-0.00026532	0
0.00024304	0.00018447	0.00022779	0.00017785	8.1209e-05	0.00012626	8.2889e-05	-5.7565e-05	-2.0336e-05	-6.6971e-05	-0.00021109	-0.00019162	-0.00023678	2.132e-05	0.00026697	0.00016123	2.104e-05	-0.00022808	-5.7012e-05	-4.9599e-05	-0.00020881	0
0.00017463	0.00013254	0.00016367	0.00012779	5.835e-05	9.0717e-05	5.9557e-05	-4.1361e-05	-1.4612e-05	-4.8119e-05	-0.00015167	-0.00013768	-0.00017013	1.5318e-05	0.00019182	0.00011584	1.5118e-05	-0.00016388	-4.0964e-05	-3.5637e-05	-0.00015003	0
0.00010616	8.0578e-05	9.9501e-05	7.7688e-05	3.5473e-05	5.515e-05	3.6207e-05	-2.5145e-05	-8.8831e-06	-2.9253e-05	-9.2208e-05	-8.3703e-05	-0.00010343	9.3125e-06	0.00011662	7.0424e-05	9.1905e-06	-9.9627e-05	-2.4903e-05	-2.1665e-05	-9.1209e-05	0
3.9409e-05	2.9912e-05	3.6937e-05	2.8839e-05	1.3168e-05	2.0473e-05	1.3441e-05	-9.3343e-06	-3.2976e-06	-1.086e-05	-3.423e-05	-3.1072e-05	-3.8394e-05	3.457e-06	4.3291e-05	2.6143e-05	3.4117e-06	-3.6984e-05	-9.2446e-06	-8.0426e-06	-3.3859e-05	0
-1.8642e-05	-1.4149e-05	-1.7472e-05	-1.3642e-05	-6.229e-06	-9.6843e-06	-6.3579e-06	4.4154e-06	1.5599e-06	5.1369e-06	1.6192e-05	1.4698e-05	1.8162e-05	-1.6353e-06	-2.0478e-05	-1.2366e-05	-1.6139e-06	1.7495e-05	4.373e-06	3.8044e-06	1.6016e-05	-0
-7.6609e-05	-5.8147e-05	-7.1802e-05	-5.6061e-05	-2.5598e-05	-3.9797e-05	-2.6128e-05	1.8145e-05	6.4103e-06	2.111e-05	6.6539e-05	6.0402e-05	7.4635e-05	-6.7202e-06	-8.4153e-05	-5.082e-05	-6.6321e-06	7.1894e-05	1.7971e-05	1.5634e-05	6.5819e-05	-0
-0.00012305	-9.3393e-05	-0.00011533	-9.0044e-05	-4.1115e-05	-6.3921e-05	-4.1965e-05	2.9144e-05	1.0296e-05	3.3906e-05	0.00010687	9.7016e-05	0.00011988	-1.0794e-05	-0.00013516	-8.1625e-05	-1.0652e-05	0.00011547	2.8864e-05	2.5111e-05	0.00010572	-0
-0.00016535	-0.0001255	-0.00015498	-0.000121	-5.525e-05	-8.5898e-05	-5.6393e-05	3.9164e-05	1.3836e-05	4.5563e-05	0.00014362	0.00013037	0.00016109	-1.4505e-05	-0.00018163	-0.00010969	-1.4315e-05	0.00015517	3.8788e-05	3.3744e-05	0.00014206	-0
-0.00019867	-0.00015079	-0.00018621	-0.00014539	-6.6385e-05	-0.00010321	-6.7758e-05	4.7057e-05	1.6624e-05	5.4745e-05	0.00017256	0.00015664	0.00019355	-1.7428e-05	-0.00021824	-0.00013179	-1.7199e-05	0.00018644	4.6604e-05	4.0545e-05	0.00017069	-0
-0.00021977	-0.00016681	-0.00020598	-0.00016083	-7.3435e-05	-0.00011417	-7.4954e-05	5.2054e-05	1.839e-05	6.0559e-05	0.00019089	0.00017328	0.00021411	-1.9279e-05	-0.00024142	-0.00014579	-1.9026e-05	0.00020625	5.1554e-05	4.4851e-05	0.00018882	-0
-0.00023826	-0.00018084	-0.00022331	-0.00017436	-7.9612e-05	-0.00012377	-8.1259e-05	5.6433e-05	1.9936e-05	6.5654e-05	0.00020694	0.00018786	0.00023212	-2.09e-05	-0.00026173	-0.00015805	-2.0626e-05	0.0002236	5.5891e-05	4.8623e-05	0.0002047	-0
-0.00025387	-0.00019269	-0.00023794	-0.00018578	-8.4828e-05	-0.00013188	-8.6583e-05	6.013e-05	2.1243e-05	6.9955e-05	0.0002205	0.00020016	0.00024733	-2.227e-05	-0.00027887	-0.00016841	-2.1978e-05	0.00023824	5.9552e-05	5.1809e-05	0.00021811	-0
-0.00026738	-0.00020295	-0.00025061	-0.00019567	-8.9343e-05	-0.0001389	-9.1192e-05	6.3331e-05	2.2373e-05	7.3679e-05	0.00023224	0.00021082	0.00026049	-2.3455e-05	-0.00029372	-0.00017737	-2.3148e-05	0.00025093	6.2722e-05	5.4567e-05	0.00022972	-0
-0.00027751	-0.00021063	-0.0002601	-0.00020308	-9.2727e-05	-0.00014416	-9.4645e-05	6.5729e-05	2.3221e-05	7.6469e-05	0.00024103	0.0002188	0.00027036	-2.4343e-05	-0.00030484	-0.00018409	-2.4024e-05	0.00026043	6.5098e-05	5.6633e-05	0.00023842	-0
-0.00028632	-0.00021732	-0.00026836	-0.00020953	-9.5672e-05	-0.00014874	-9.7651e-05	6.7817e-05	2.3958e-05	7.8898e-05	0.00024869	0.00022575	0.00027895	-2.5116e-05	-0.00031452	-0.00018994	-2.4787e-05	0.0002687	6.7165e-05	5.8432e-05	0.000246	-0
-0.00029731	-0.00022566	-0.00027866	-0.00021757	-9.9343e-05	-0.00015445	-0.0001014	7.0419e-05	2.4877e-05	8.1925e-05	0.00025823	0.00023441	0.00028965	-2.608e-05	-0.00032659	-0.00019723	-2.5738e-05	0.00027901	6.9742e-05	6.0674e-05	0.00025543	-0
-0.00031244	-0.00023715	-0.00029284	-0.00022864	-0.0001044	-0.00016231	-0.00010656	7.4004e-05	2.6144e-05	8.6096e-05	0.00027138	0.00024635	0.00030439	-2.7408e-05	-0.00034322	-0.00020727	-2.7049e-05	0.00029321	7.3293e-05	6.3763e-05	0.00026844	-0
-0.00032971	-0.00025026	-0.00030903	-0.00024128	-0.00011017	-0.00017128	-0.00011245	7.8094e-05	2.7589e-05	9.0855e-05	0.00028638	0.00025996	0.00032122	-2.8923e-05	-0.00036219	-0.00021872	-2.8544e-05	0.00030942	7.7344e-05	6.7287e-05	0.00028328	-0
-0.00034203	-0.00025961	-0.00032058	-0.0002503	-0.00011429	-0.00017768	-0.00011665	8.1013e-05	2.862e-05	9.425e-05	0.00029708	0.00026968	0.00033322	-3.0004e-05	-0.00037572	-0.0002269	-2.961e-05	0.00032098	8.0234e-05	6.9802e-05	0.00029386	-0
-0.00035191	-0.0002671	-0.00032983	-0.00025752	-0.00011759	-0.00018281	-0.00012002	8.3352e-05	2.9446e-05	9.6971e-05	0.00030566	0.00027747	0.00034285	-3.087e-05	-0.00038657	-0.00023345	-3.0465e-05	0.00033025	8.2551e-05	7.1817e-05	0.00030235	-0
-0.00036204	-0.0002748	-0.00033933	-0.00026494	-0.00012097	-0.00018808	-0.00012348	8.5752e-05	3.0294e-05	9.9764e-05	0.00031446	0.00028546	0.00035272	-3.1759e-05	-0.0003977	-0.00024017	-3.1343e-05	0.00033976	8.4928e-05	7.3885e-05	0.00031105	-0
-0.00035817	-0.00027186	-0.0003357	-0.00026211	-0.00011968	-0.00018607	-0.00012216	8.4836e-05	2.997e-05	9.8697e-05	0.0003111	0.0002824	0.00034895	-3.1419e-05	-0.00039345	-0.0002376	-3.1008e-05	0.00033613	8.402e-05	7.3095e-05	0.00030773	-0
-0.00035204	-0.0002672	-0.00032995	-0.00025762	-0.00011763	-0.00018288	-0.00012007	8.3383e-05	2.9457e-05	9.7007e-05	0.00030577	0.00027757	0.00034297	-3.0881e-05	-0.00038671	-0.00023353	-3.0477e-05	0.00033038	8.2582e-05	7.1844e-05	0.00030246	-0
-0.00033957	-0.00025774	-0.00031827	-0.00024849	-0.00011346	-0.0001764	-0.00011581	8.0429e-05	2.8414e-05	9.3571e-05	0.00029494	0.00026774	0.00033082	-2.9787e-05	-0.00037301	-0.00022526	-2.9397e-05	0.00031867	7.9656e-05	6.9299e-05	0.00029175	-0
-0.00031839	-0.00024166	-0.00029841	-0.000233	-0.00010639	-0.0001654	-0.00010859	7.5413e-05	2.6641e-05	8.7735e-05	0.00027654	0.00025104	0.00031019	-2.793e-05	-0.00034975	-0.00021121	-2.7564e-05	0.0002988	7.4688e-05	6.4976e-05	0.00027355	-0
-0.00028674	-0.00021764	-0.00026875	-0.00020984	-9.5813e-05	-0.00014896	-9.7795e-05	6.7917e-05	2.3993e-05	7.9014e-05	0.00024905	0.00022608	0.00027936	-2.5153e-05	-0.00031498	-0.00019022	-2.4824e-05	0.00026909	6.7264e-05	5.8518e-05	0.00024636	-0
-0.00025674	-0.00019487	-0.00024063	-0.00018788	-8.5788e-05	-0.00013337	-8.7563e-05	6.0811e-05	2.1483e-05	7.0747e-05	0.000223	0.00020243	0.00025013	-2.2522e-05	-0.00028203	-0.00017032	-2.2226e-05	0.00024094	6.0226e-05	5.2395e-05	0.00022058	-0
