-0.028916	-0.019253	-0.022939	-0.016074	-0.0078469	-0.0094895	-0.0054154	0.0039417	0.00085716	0.0071141	0.013326	0.012464	0.020724	0.0012338	-0.028336	-0.02809	-0.006634	0.02979	0.0012434	0.0076869	0.017201	-0
-0.03099	-0.020634	-0.024584	-0.017227	-0.0084097	-0.01017	-0.0058038	0.0042244	0.00091864	0.0076244	0.014281	0.013358	0.02221	0.0013223	-0.030369	-0.030105	-0.0071098	0.031926	0.0013326	0.0082383	0.018434	-0
-0.032049	-0.021339	-0.025424	-0.017815	-0.0086971	-0.010518	-0.0060022	0.0043688	0.00095003	0.007885	0.01477	0.013815	0.022969	0.0013675	-0.031407	-0.031133	-0.0073527	0.033017	0.0013781	0.0085198	0.019064	-0
-0.032283	-0.021495	-0.025609	-0.017945	-0.0087604	-0.010594	-0.0060459	0.0044006	0.00095694	0.0079423	0.014877	0.013915	0.023137	0.0013774	-0.031635	-0.03136	-0.0074062	0.033258	0.0013881	0.0085818	0.019203	-0
-0.031179	-0.02076	-0.024734	-0.017332	-0.0084609	-0.010232	-0.0058392	0.0042502	0.00092423	0.0076708	0.014368	0.013439	0.022346	0.0013303	-0.030554	-0.030288	-0.007153	0.032121	0.0013407	0.0082884	0.018546	-0
-0.029578	-0.019694	-0.023464	-0.016442	-0.0080265	-0.0097066	-0.0055394	0.0040319	0.00087678	0.007277	0.013631	0.012749	0.021198	0.001262	-0.028985	-0.028733	-0.0067858	0.030472	0.0012718	0.0078629	0.017594	-0
-0.027675	-0.018427	-0.021954	-0.015384	-0.0075101	-0.0090821	-0.005183	0.0037725	0.00082037	0.0068088	0.012754	0.011929	0.019835	0.0011808	-0.02712	-0.026884	-0.0063492	0.028511	0.00119	0.007357	0.016462	-0
-0.025656	-0.017083	-0.020353	-0.014262	-0.0069623	-0.0084197	-0.0048049	0.0034974	0.00076053	0.0063121	0.011823	0.011059	0.018388	0.0010947	-0.025142	-0.024923	-0.0058861	0.026431	0.0011032	0.0068203	0.015261	-0
-0.02402	-0.015993	-0.019055	-0.013352	-0.0065183	-0.0078827	-0.0044985	0.0032743	0.00071203	0.0059096	0.011069	0.010354	0.017215	0.0010249	-0.023539	-0.023334	-0.0055107	0.024746	0.0010329	0.0063854	0.014288	-0
-0.02273	-0.015134	-0.018031	-0.012635	-0.0061681	-0.0074592	-0.0042568	0.0030984	0.00067377	0.0055921	0.010475	0.0097974	0.01629	0.00096982	-0.022274	-0.02208	-0.0052146	0.023416	0.00097736	0.0060423	0.01352	-0
-0.022789	-0.015174	-0.018078	-0.012668	-0.0061842	-0.0074788	-0.004268	0.0031065	0.00067554	0.0056068	0.010502	0.0098231	0.016333	0.00097237	-0.022332	-0.022138	-0.0052283	0.023478	0.00097992	0.0060582	0.013556	-0
-0.023258	-0.015486	-0.01845	-0.012929	-0.0063115	-0.0076326	-0.0043558	0.0031704	0.00068943	0.0057221	0.010718	0.010025	0.016669	0.00099237	-0.022792	-0.022594	-0.0053359	0.023961	0.0010001	0.0061828	0.013835	-0
-0.023354	-0.01555	-0.018526	-0.012982	-0.0063375	-0.0076642	-0.0043738	0.0031835	0.00069228	0.0057457	0.010763	0.010067	0.016738	0.00099647	-0.022886	-0.022687	-0.0053579	0.02406	0.0010042	0.0062084	0.013892	-0
-0.023975	-0.015963	-0.019018	-0.013327	-0.0065058	-0.0078677	-0.0044899	0.0032681	0.00071067	0.0058983	0.011048	0.010334	0.017182	0.0010229	-0.023494	-0.023289	-0.0055002	0.024699	0.0010309	0.0063732	0.014261	-0
-0.024819	-0.016525	-0.019688	-0.013796	-0.0067349	-0.0081447	-0.004648	0.0033832	0.00073569	0.006106	0.011437	0.010698	0.017787	0.0010589	-0.024321	-0.024109	-0.0056939	0.025568	0.0010672	0.0065976	0.014763	-0
-0.024456	-0.016283	-0.0194	-0.013594	-0.0066365	-0.0080257	-0.0045801	0.0033337	0.00072494	0.0060168	0.01127	0.010541	0.017527	0.0010435	-0.023965	-0.023757	-0.0056106	0.025195	0.0010516	0.0065012	0.014547	-0
-0.023594	-0.01571	-0.018717	-0.013115	-0.0064026	-0.0077428	-0.0044187	0.0032162	0.00069939	0.0058047	0.010873	0.01017	0.01691	0.0010067	-0.023121	-0.02292	-0.0054129	0.024307	0.0010145	0.0062721	0.014035	-0
-0.021154	-0.014085	-0.016781	-0.011759	-0.0057405	-0.0069422	-0.0039617	0.0028836	0.00062707	0.0052045	0.0097486	0.0091183	0.015161	0.0009026	-0.02073	-0.02055	-0.0048532	0.021793	0.00090961	0.0056235	0.012583	-0
-0.017804	-0.011854	-0.014124	-0.0098968	-0.0048314	-0.0058428	-0.0033343	0.002427	0.00052776	0.0043802	0.0082048	0.0076743	0.01276	0.00075965	-0.017447	-0.017295	-0.0040846	0.018342	0.00076556	0.0047329	0.010591	-0
-0.013594	-0.0090515	-0.010784	-0.0075567	-0.003689	-0.0044612	-0.0025459	0.0018531	0.00040297	0.0033445	0.0062647	0.0058597	0.0097429	0.00058003	-0.013322	-0.013206	-0.0031188	0.014005	0.00058454	0.0036138	0.0080864	-0
-0.0084266	-0.0056107	-0.0066847	-0.0046841	-0.0022867	-0.0027654	-0.0015781	0.0011487	0.00024979	0.0020732	0.0038833	0.0036322	0.0060393	0.00035954	-0.0082576	-0.0081858	-0.0019332	0.0086812	0.00036234	0.0022401	0.0050125	-0
-0.0031744	-0.0021136	-0.0025182	-0.0017645	-0.00086141	-0.0010417	-0.00059449	0.00043271	9.4097e-05	0.00078098	0.0014629	0.0013683	0.002275	0.00013544	-0.0031107	-0.0030837	-0.00072826	0.0032703	0.0001365	0.00084386	0.0018882	-0
0.001414	0.00094149	0.0011217	0.00078601	0.00038371	0.00046403	0.00026481	-0.00019275	-4.1915e-05	-0.00034788	-0.00065163	-0.00060949	-0.0010134	-6.0332e-05	0.0013856	0.0013736	0.0003244	-0.0014567	-6.0801e-05	-0.00037589	-0.00084111	0
0.0060747	0.0040447	0.0048189	0.0033768	0.0016485	0.0019935	0.0011377	-0.00082807	-0.00018007	-0.0014945	-0.0027994	-0.0026184	-0.0043537	-0.00025919	0.0059528	0.0059011	0.0013936	-0.0062582	-0.00026121	-0.0016149	-0.0036135	0
0.0086454	0.0057564	0.0068582	0.0048057	0.0023461	0.0028372	0.0016191	-0.0011785	-0.00025627	-0.002127	-0.0039841	-0.0037265	-0.0061961	-0.00036888	0.008472	0.0083983	0.0019834	-0.0089066	-0.00037174	-0.0022982	-0.0051426	0
0.010386	0.0069154	0.0082391	0.0057734	0.0028184	0.0034084	0.0019451	-0.0014158	-0.00030787	-0.0025553	-0.0047863	-0.0044768	-0.0074437	-0.00044315	0.010178	0.010089	0.0023828	-0.0107	-0.00044659	-0.002761	-0.0061781	0
0.011278	0.007509	0.0089464	0.006269	0.0030604	0.003701	0.0021121	-0.0015373	-0.0003343	-0.0027746	-0.0051972	-0.0048611	-0.0080826	-0.00048119	0.011052	0.010955	0.0025873	-0.011618	-0.00048493	-0.002998	-0.0067084	0
0.01018	0.006778	0.0080754	0.0056587	0.0027624	0.0033407	0.0019065	-0.0013877	-0.00030176	-0.0025045	-0.0046912	-0.0043879	-0.0072958	-0.00043434	0.0099756	0.0098889	0.0023354	-0.010487	-0.00043772	-0.0027061	-0.0060553	0
0.0074949	0.0049903	0.0059456	0.0041662	0.0020339	0.0024596	0.0014036	-0.0010217	-0.00022217	-0.0018439	-0.0034539	-0.0032306	-0.0053715	-0.00031979	0.0073446	0.0072807	0.0017195	-0.0077213	-0.00032227	-0.0019924	-0.0044583	0
0.0044627	0.0029714	0.0035402	0.0024807	0.001211	0.0014645	0.00083578	-0.00060834	-0.00013229	-0.0010979	-0.0020566	-0.0019236	-0.0031984	-0.00019041	0.0043732	0.0043352	0.0010238	-0.0045975	-0.00019189	-0.0011863	-0.0026546	0
0.00078653	0.00052369	0.00062393	0.00043721	0.00021344	0.00025811	0.0001473	-0.00010722	-2.3315e-05	-0.00019351	-0.00036246	-0.00033902	-0.0005637	-3.3559e-05	0.00077075	0.00076405	0.00018044	-0.00081029	-3.382e-05	-0.00020909	-0.00046786	0
-0.0032364	-0.0021549	-0.0025674	-0.001799	-0.00087824	-0.0010621	-0.00060611	0.00044117	9.5935e-05	0.00079623	0.0014914	0.001395	0.0023195	0.00013809	-0.0031715	-0.0031439	-0.00074249	0.0033342	0.00013916	0.00086034	0.0019251	-0
-0.0066717	-0.0044422	-0.0052925	-0.0037086	-0.0018105	-0.0021894	-0.0012495	0.00090945	0.00019777	0.0016414	0.0030746	0.0028758	0.0047815	0.00028466	-0.0065379	-0.006481	-0.0015306	0.0068732	0.00028688	0.0017736	0.0039686	-0
-0.0080775	-0.0053783	-0.0064077	-0.0044901	-0.002192	-0.0026508	-0.0015128	0.0011011	0.00023944	0.0019873	0.0037224	0.0034817	0.0057891	0.00034465	-0.0079155	-0.0078467	-0.0018531	0.0083215	0.00034733	0.0021473	0.0048048	-0
-0.0091518	-0.0060935	-0.0072599	-0.0050872	-0.0024835	-0.0030033	-0.0017139	0.0012475	0.00027128	0.0022516	0.0042175	0.0039448	0.006559	0.00039048	-0.0089682	-0.0088902	-0.0020996	0.0094282	0.00039352	0.0024328	0.0054438	-0
-0.0082188	-0.0054723	-0.0065198	-0.0045686	-0.0022303	-0.0026971	-0.0015392	0.0011203	0.00024363	0.002022	0.0037875	0.0035426	0.0058903	0.00035067	-0.0080539	-0.0079839	-0.0018855	0.008467	0.0003534	0.0021848	0.0048888	-0
-0.0065154	-0.0043382	-0.0051686	-0.0036218	-0.0017681	-0.0021382	-0.0012202	0.00088815	0.00019314	0.001603	0.0030026	0.0028084	0.0046696	0.000278	-0.0063848	-0.0063292	-0.0014948	0.0067122	0.00028016	0.001732	0.0038756	-0
-0.0034614	-0.0023047	-0.0027459	-0.0019241	-0.0009393	-0.0011359	-0.00064825	0.00047184	0.00010261	0.00085159	0.0015951	0.001492	0.0024808	0.00014769	-0.003392	-0.0033625	-0.00079411	0.003566	0.00014884	0.00092016	0.002059	-0
0.00049005	0.00032629	0.00038874	0.0002724	0.00013298	0.00016082	9.1776e-05	-6.6801e-05	-1.4526e-05	-0.00012056	-0.00022583	-0.00021123	-0.00035121	-2.0909e-05	0.00048022	0.00047604	0.00011243	-0.00050485	-2.1072e-05	-0.00013027	-0.0002915	0
0.0045662	0.0030403	0.0036223	0.0025382	0.0012391	0.0014985	0.00085516	-0.00062244	-0.00013536	-0.0011234	-0.0021043	-0.0019682	-0.0032726	-0.00019483	0.0044746	0.0044357	0.0010476	-0.0047042	-0.00019634	-0.0012139	-0.0027162	0
0.0077466	0.0051579	0.0061452	0.0043061	0.0021022	0.0025422	0.0014508	-0.001056	-0.00022963	-0.0019059	-0.0035699	-0.0033391	-0.0055519	-0.00033053	0.0075912	0.0075252	0.0017772	-0.0079806	-0.0003331	-0.0020593	-0.004608	0
0.010997	0.0073224	0.0087241	0.0061132	0.0029843	0.003609	0.0020596	-0.0014991	-0.00032599	-0.0027057	-0.005068	-0.0047403	-0.0078818	-0.00046923	0.010777	0.010683	0.002523	-0.01133	-0.00047288	-0.0029235	-0.0065417	0
0.013824	0.0092047	0.010967	0.0076846	0.0037514	0.0045367	0.002589	-0.0018845	-0.00040979	-0.0034011	-0.0063708	-0.0059588	-0.0099078	-0.00058985	0.013547	0.013429	0.0031716	-0.014242	-0.00059443	-0.003675	-0.0082232	0
0.014954	0.0099567	0.011863	0.0083124	0.0040579	0.0049074	0.0028005	-0.0020384	-0.00044327	-0.003679	-0.0068913	-0.0064457	-0.010717	-0.00063804	0.014654	0.014527	0.0034307	-0.015406	-0.000643	-0.0039752	-0.0088951	0
0.01612	0.010733	0.012788	0.0089607	0.0043744	0.0052901	0.0030189	-0.0021974	-0.00047784	-0.0039659	-0.0074287	-0.0069483	-0.011553	-0.0006878	0.015797	0.015659	0.0036982	-0.016607	-0.00069314	-0.0042852	-0.0095888	0
0.015572	0.010368	0.012353	0.008656	0.0042257	0.0051102	0.0029163	-0.0021227	-0.00046159	-0.0038311	-0.0071761	-0.0067121	-0.01116	-0.00066441	0.01526	0.015127	0.0035725	-0.016042	-0.00066958	-0.0041395	-0.0092627	0
0.015551	0.010354	0.012336	0.0086441	0.0042199	0.0051032	0.0029123	-0.0021198	-0.00046096	-0.0038258	-0.0071663	-0.0067029	-0.011145	-0.0006635	0.015239	0.015106	0.0035676	-0.01602	-0.00066866	-0.0041339	-0.0092501	0
0.01478	0.0098413	0.011725	0.0082161	0.0040109	0.0048505	0.0027681	-0.0020148	-0.00043813	-0.0036364	-0.0068114	-0.006371	-0.010593	-0.00063064	0.014484	0.014358	0.0033909	-0.015227	-0.00063555	-0.0039291	-0.008792	0
0.014803	0.009856	0.011743	0.0082283	0.0040169	0.0048577	0.0027722	-0.0020178	-0.00043879	-0.0036418	-0.0068215	-0.0063805	-0.010609	-0.00063159	0.014506	0.01438	0.003396	-0.01525	-0.00063649	-0.003935	-0.0088051	0
0.014653	0.0097566	0.011624	0.0081454	0.0039764	0.0048088	0.0027443	-0.0019975	-0.00043436	-0.0036051	-0.0067528	-0.0063162	-0.010502	-0.00062522	0.014359	0.014235	0.0033618	-0.015096	-0.00063008	-0.0038954	-0.0087164	0
0.016445	0.01095	0.013046	0.0091414	0.0044626	0.0053968	0.0030798	-0.0022417	-0.00048748	-0.0040459	-0.0075785	-0.0070885	-0.011786	-0.00070167	0.016115	0.015975	0.0037728	-0.016942	-0.00070712	-0.0043717	-0.0097821	0
0.018389	0.012244	0.014588	0.010222	0.0049902	0.0060348	0.0034439	-0.0025067	-0.00054511	-0.0045242	-0.0084744	-0.0079265	-0.013179	-0.00078462	0.01802	0.017864	0.0042188	-0.018945	-0.00079072	-0.0048885	-0.010939	0
0.021318	0.014194	0.016911	0.01185	0.0057849	0.0069958	0.0039924	-0.0029059	-0.00063192	-0.0052447	-0.009824	-0.0091888	-0.015278	-0.00090958	0.02089	0.020709	0.0048907	-0.021962	-0.00091664	-0.005667	-0.012681	0
0.024414	0.016255	0.019367	0.013571	0.006625	0.0080118	0.0045722	-0.003328	-0.00072369	-0.0060064	-0.011251	-0.010523	-0.017497	-0.0010417	0.023924	0.023716	0.005601	-0.025151	-0.0010498	-0.00649	-0.014522	0
0.028543	0.019004	0.022642	0.015866	0.0077455	0.0093668	0.0053454	-0.0038908	-0.00084608	-0.0070222	-0.013153	-0.012303	-0.020456	-0.0012178	0.02797	0.027727	0.0065482	-0.029405	-0.0012273	-0.0075876	-0.016978	0
0.031735	0.02113	0.025175	0.017641	0.0086118	0.010415	0.0059433	-0.004326	-0.00094072	-0.0078077	-0.014625	-0.013679	-0.022744	-0.0013541	0.031099	0.030828	0.0072807	-0.032694	-0.0013646	-0.0084363	-0.018877	0
0.035419	0.023583	0.028097	0.019689	0.0096116	0.011624	0.0066333	-0.0048282	-0.0010499	-0.0087141	-0.016323	-0.015267	-0.025385	-0.0015113	0.034709	0.034407	0.0081259	-0.036489	-0.001523	-0.0094157	-0.021069	0
0.036941	0.024597	0.029305	0.020535	0.010025	0.012123	0.0069183	-0.0050356	-0.001095	-0.0090885	-0.017024	-0.015923	-0.026475	-0.0015762	0.0362	0.035886	0.008475	-0.038057	-0.0015884	-0.0098202	-0.021974	0
0.037578	0.025021	0.02981	0.020889	0.010197	0.012332	0.0070376	-0.0051224	-0.0011139	-0.0092451	-0.017317	-0.016198	-0.026932	-0.0016034	0.036824	0.036504	0.0086211	-0.038713	-0.0016158	-0.0099895	-0.022353	0
0.036195	0.0241	0.028713	0.02012	0.0098221	0.011878	0.0067786	-0.004934	-0.0010729	-0.0089049	-0.01668	-0.015602	-0.025941	-0.0015444	0.035469	0.035161	0.0083039	-0.037289	-0.0015564	-0.0096219	-0.02153	0
0.033575	0.022355	0.026634	0.018663	0.0091111	0.011018	0.0062879	-0.0045768	-0.00099525	-0.0082603	-0.015473	-0.014472	-0.024063	-0.0014326	0.032902	0.032616	0.0077027	-0.034589	-0.0014437	-0.0089254	-0.019972	0
0.029041	0.019337	0.023038	0.016143	0.0078808	0.0095305	0.0054388	-0.0039588	-0.00086086	-0.0071449	-0.013383	-0.012518	-0.020814	-0.0012391	0.028459	0.028211	0.0066626	-0.029919	-0.0012487	-0.0077202	-0.017275	0
0.024203	0.016115	0.0192	0.013454	0.0065679	0.0079428	0.0045328	-0.0032993	-0.00071745	-0.0059546	-0.011154	-0.010433	-0.017346	-0.0010327	0.023718	0.023512	0.0055527	-0.024934	-0.0010407	-0.0064341	-0.014397	0
0.018903	0.012586	0.014995	0.010507	0.0051295	0.0062032	0.0035401	-0.0025767	-0.00056032	-0.0046505	-0.008711	-0.0081478	-0.013547	-0.00080652	0.018523	0.018362	0.0043366	-0.019474	-0.00081279	-0.0050249	-0.011244	0
0.013603	0.0090571	0.010791	0.0075614	0.0036913	0.004464	0.0025475	-0.0018543	-0.00040322	-0.0033466	-0.0062686	-0.0058633	-0.009749	-0.0005804	0.01333	0.013214	0.0031207	-0.014014	-0.00058491	-0.0036161	-0.0080914	0
0.0091567	0.0060968	0.0072638	0.0050899	0.0024848	0.0030049	0.0017149	-0.0012482	-0.00027143	-0.0022528	-0.0042197	-0.0039469	-0.0065625	-0.00039069	0.008973	0.008895	0.0021007	-0.0094333	-0.00039373	-0.0024342	-0.0054467	0
0.0048732	0.0032447	0.0038658	0.0027089	0.0013224	0.0015992	0.00091266	-0.00066429	-0.00014446	-0.0011989	-0.0022458	-0.0021006	-0.0034926	-0.00020793	0.0047755	0.004734	0.001118	-0.0050204	-0.00020954	-0.0012955	-0.0028988	0
0.0016007	0.0010658	0.0012698	0.00088979	0.00043438	0.00052531	0.00029978	-0.0002182	-4.7449e-05	-0.00039382	-0.00073767	-0.00068997	-0.0011472	-6.8298e-05	0.0015686	0.001555	0.00036723	-0.0016491	-6.8829e-05	-0.00042552	-0.00095216	0
-0.00032508	-0.00021645	-0.00025788	-0.0001807	-8.8215e-05	-0.00010668	-6.0881e-05	4.4313e-05	9.6363e-06	7.9978e-05	0.00014981	0.00014012	0.00023298	1.387e-05	-0.00031856	-0.00031579	-7.458e-05	0.0003349	1.3978e-05	8.6417e-05	0.00019337	-0
-0.0012321	-0.00082035	-0.00097737	-0.00068487	-0.00033434	-0.00040433	-0.00023074	0.00016795	3.6522e-05	0.00030312	0.00056778	0.00053107	0.00088301	5.2569e-05	-0.0012074	-0.0011969	-0.00028266	0.0012693	5.2978e-05	0.00032753	0.00073288	-0
-0.0010451	-0.00069585	-0.00082905	-0.00058094	-0.0002836	-0.00034297	-0.00019572	0.00014246	3.0979e-05	0.00025712	0.00048162	0.00045048	0.00074901	4.4591e-05	-0.0010241	-0.0010152	-0.00023976	0.0010767	4.4938e-05	0.00027782	0.00062166	-0
-0.00011453	-7.6256e-05	-9.0853e-05	-6.3663e-05	-3.1079e-05	-3.7585e-05	-2.1449e-05	1.5612e-05	3.3949e-06	2.8177e-05	5.2779e-05	4.9366e-05	8.2082e-05	4.8866e-06	-0.00011223	-0.00011126	-2.6275e-05	0.00011799	4.9246e-06	3.0446e-05	6.8126e-05	-0
0.0016453	0.0010955	0.0013052	0.00091458	0.00044648	0.00053994	0.00030813	-0.00022428	-4.8771e-05	-0.00040479	-0.00075822	-0.00070919	-0.0011792	-7.0201e-05	0.0016123	0.0015983	0.00037746	-0.001695	-7.0747e-05	-0.00043738	-0.00097869	0
0.0026499	0.0017644	0.0021021	0.001473	0.00071908	0.00086961	0.00049627	-0.00036122	-7.855e-05	-0.00065194	-0.0012212	-0.0011422	-0.0018991	-0.00011306	0.0025967	0.0025742	0.00060793	-0.0027299	-0.00011394	-0.00070443	-0.0015762	0
0.0029952	0.0019943	0.002376	0.001665	0.00081279	0.00098293	0.00056094	-0.00040829	-8.8786e-05	-0.0007369	-0.0013803	-0.0012911	-0.0021466	-0.0001278	0.0029351	0.0029096	0.00068716	-0.0030857	-0.00012879	-0.00079623	-0.0017817	0
0.0028544	0.0019006	0.0022644	0.0015867	0.00077459	0.00093674	0.00053457	-0.0003891	-8.4613e-05	-0.00070226	-0.0013154	-0.0012304	-0.0020457	-0.00012179	0.0027972	0.0027729	0.00065486	-0.0029406	-0.00012274	-0.0007588	-0.0016979	0
0.001307	0.00087024	0.0010368	0.00072653	0.00035467	0.00042892	0.00024477	-0.00017816	-3.8743e-05	-0.00032156	-0.00060231	-0.00056337	-0.00093672	-5.5766e-05	0.0012808	0.0012697	0.00029985	-0.0013465	-5.62e-05	-0.00034745	-0.00077745	0
-0.0022652	-0.0015082	-0.0017969	-0.0012592	-0.0006147	-0.00074337	-0.00042423	0.00030878	6.7147e-05	0.0005573	0.0010439	0.0009764	0.0016235	9.6651e-05	-0.0022198	-0.0022005	-0.00051968	0.0023336	9.7402e-05	0.00060217	0.0013474	-0
-0.006515	-0.0043379	-0.0051682	-0.0036215	-0.0017679	-0.002138	-0.0012201	0.00088809	0.00019312	0.0016028	0.0030023	0.0028082	0.0046692	0.00027798	-0.0063843	-0.0063288	-0.0014947	0.0067118	0.00028014	0.0017319	0.0038753	-0
-0.01202	-0.0080035	-0.0095355	-0.0066818	-0.0032619	-0.0039447	-0.0022512	0.0016386	0.00035632	0.0029573	0.0055394	0.0051812	0.0086149	0.00051288	-0.011779	-0.011677	-0.0027577	0.012383	0.00051686	0.0031954	0.0071501	-0
-0.018052	-0.01202	-0.01432	-0.010035	-0.0048987	-0.0059241	-0.0033808	0.0024608	0.00053511	0.0044412	0.008319	0.0077811	0.012938	0.00077023	-0.01769	-0.017536	-0.0041415	0.018597	0.00077622	0.0047988	0.010738	-0
-0.022829	-0.0152	-0.01811	-0.01269	-0.006195	-0.0074917	-0.0042754	0.0031119	0.00067671	0.0056165	0.01052	0.0098402	0.016361	0.00097405	-0.022371	-0.022177	-0.0052374	0.023518	0.00098162	0.0060687	0.013579	-0
-0.027355	-0.018214	-0.0217	-0.015206	-0.0074231	-0.008977	-0.005123	0.0037289	0.00081087	0.00673	0.012606	0.011791	0.019605	0.0011672	-0.026806	-0.026573	-0.0062757	0.028181	0.0011762	0.0072718	0.016272	-0
-0.030868	-0.020553	-0.024487	-0.017159	-0.0083766	-0.01013	-0.005781	0.0042078	0.00091502	0.0075944	0.014225	0.013306	0.022123	0.0013171	-0.030249	-0.029986	-0.0070818	0.031801	0.0013273	0.0082059	0.018362	-0
-0.033399	-0.022238	-0.026495	-0.018566	-0.0090633	-0.010961	-0.0062549	0.0045528	0.00099004	0.008217	0.015391	0.014396	0.023937	0.0014251	-0.032729	-0.032445	-0.0076624	0.034408	0.0014361	0.0088786	0.019867	-0
-0.034609	-0.023044	-0.027455	-0.019238	-0.0093917	-0.011358	-0.0064816	0.0047178	0.0010259	0.0085147	0.015949	0.014918	0.024804	0.0014767	-0.033915	-0.03362	-0.00794	0.035655	0.0014882	0.0092003	0.020587	-0
