0.13401	0.16155	0.19071	0.15235	0.19597	0.22624	0.17961	0.20597	0.24858	0.2056	0.2	0.23498	0.20506	0.0059092	-0.0023228	-0.0028851	-0.0054191	0.098749	0.097086	0.091048	0.10531	0
0.11896	0.1434	0.16929	0.13523	0.17396	0.20083	0.15944	0.18283	0.22066	0.18251	0.17753	0.20859	0.18203	0.0052454	-0.0020619	-0.002561	-0.0048104	0.087657	0.08618	0.080821	0.093477	0
0.10434	0.12578	0.14848	0.11861	0.15258	0.17614	0.13984	0.16036	0.19354	0.16007	0.15571	0.18295	0.15965	0.0046007	-0.0018085	-0.0022462	-0.0042191	0.076882	0.075588	0.070887	0.081987	0
0.091758	0.11061	0.13058	0.10431	0.13418	0.1549	0.12298	0.14103	0.1702	0.14077	0.13694	0.16089	0.1404	0.004046	-0.0015904	-0.0019754	-0.0037104	0.067613	0.066474	0.06234	0.072102	0
0.07924	0.09552	0.11276	0.090079	0.11587	0.13377	0.1062	0.12179	0.14698	0.12157	0.11826	0.13894	0.12125	0.003494	-0.0013734	-0.0017059	-0.0032042	0.058388	0.057405	0.053835	0.062265	0
0.066578	0.080257	0.094743	0.075685	0.097358	0.1124	0.089231	0.10233	0.12349	0.10214	0.099359	0.11674	0.10187	0.0029357	-0.001154	-0.0014333	-0.0026922	0.049058	0.048232	0.045233	0.052315	0
0.053906	0.064981	0.07671	0.06128	0.078827	0.091003	0.072247	0.082849	0.099989	0.082701	0.080447	0.094519	0.082484	0.0023769	-0.00093434	-0.0011605	-0.0021798	0.039721	0.039052	0.036623	0.042358	0
0.040955	0.049369	0.05828	0.046557	0.059889	0.069139	0.05489	0.062945	0.075967	0.062832	0.06112	0.071811	0.062667	0.0018059	-0.00070986	-0.00088169	-0.0016561	0.030178	0.02967	0.027825	0.032181	0
0.026609	0.032076	0.037866	0.030249	0.038911	0.044921	0.035663	0.040896	0.049357	0.040823	0.039711	0.046657	0.040716	0.0011733	-0.00046121	-0.00057285	-0.001076	0.019607	0.019277	0.018078	0.020909	0
0.013325	0.016063	0.018962	0.015148	0.019486	0.022495	0.017859	0.02048	0.024717	0.020443	0.019886	0.023365	0.02039	0.00058756	-0.00023096	-0.00028687	-0.00053883	0.0098188	0.0096534	0.0090531	0.010471	0
0.00060001	0.00072328	0.00085384	0.00068209	0.0008774	0.0010129	0.00080416	0.00092217	0.0011129	0.00092052	0.00089544	0.0010521	0.00091811	2.6457e-05	-1.04e-05	-1.2917e-05	-2.4262e-05	0.00044212	0.00043467	0.00040764	0.00047147	0
-0.012275	-0.014797	-0.017467	-0.013954	-0.01795	-0.020722	-0.016451	-0.018865	-0.022768	-0.018832	-0.018319	-0.021523	-0.018782	-0.00054124	0.00021276	0.00026426	0.00049635	-0.0090448	-0.0088924	-0.0083394	-0.0096453	-0
-0.024317	-0.029313	-0.034604	-0.027643	-0.035559	-0.041051	-0.032591	-0.037373	-0.045105	-0.037306	-0.03629	-0.042637	-0.037208	-0.0010722	0.00042148	0.0005235	0.00098329	-0.017918	-0.017616	-0.016521	-0.019108	-0
-0.034876	-0.042041	-0.04963	-0.039647	-0.050999	-0.058877	-0.046742	-0.053601	-0.064691	-0.053505	-0.052048	-0.061152	-0.053365	-0.0015378	0.00060449	0.00075082	0.0014103	-0.025698	-0.025266	-0.023694	-0.027405	-0
-0.043615	-0.052576	-0.062066	-0.049581	-0.063779	-0.07363	-0.058455	-0.067033	-0.080901	-0.066913	-0.06509	-0.076475	-0.066738	-0.0019232	0.00075597	0.00093896	0.0017636	-0.032138	-0.031597	-0.029632	-0.034272	-0
-0.050745	-0.061171	-0.072212	-0.057686	-0.074205	-0.085666	-0.068011	-0.077991	-0.094126	-0.077851	-0.07573	-0.088977	-0.077647	-0.0022375	0.00087955	0.0010925	0.0020519	-0.037392	-0.036762	-0.034476	-0.039874	-0
-0.057421	-0.069219	-0.081713	-0.065277	-0.083968	-0.096938	-0.076959	-0.088253	-0.10651	-0.088094	-0.085694	-0.10068	-0.087864	-0.0025319	0.00099528	0.0012362	0.0023219	-0.042311	-0.041599	-0.039012	-0.045121	-0
-0.061807	-0.074506	-0.087954	-0.070262	-0.090382	-0.10434	-0.082837	-0.094993	-0.11465	-0.094823	-0.092239	-0.10837	-0.094575	-0.0027253	0.0010713	0.0013306	0.0024993	-0.045543	-0.044776	-0.041992	-0.048567	-0
-0.064483	-0.077732	-0.091762	-0.073304	-0.094295	-0.10886	-0.086424	-0.099106	-0.11961	-0.098928	-0.096233	-0.11307	-0.098669	-0.0028433	0.0011177	0.0013882	0.0026075	-0.047515	-0.046715	-0.04381	-0.05067	-0
-0.065738	-0.079245	-0.093549	-0.074731	-0.09613	-0.11098	-0.088106	-0.10104	-0.12194	-0.10085	-0.098106	-0.11527	-0.10059	-0.0028987	0.0011394	0.0014152	0.0026582	-0.04844	-0.047624	-0.044662	-0.051656	-0
-0.067621	-0.081515	-0.096228	-0.076872	-0.098884	-0.11416	-0.09063	-0.10393	-0.12543	-0.10374	-0.10092	-0.11857	-0.10347	-0.0029817	0.0011721	0.0014558	0.0027344	-0.049827	-0.048988	-0.045942	-0.053135	-0
-0.069459	-0.083731	-0.098844	-0.078961	-0.10157	-0.11726	-0.093093	-0.10675	-0.12884	-0.10656	-0.10366	-0.12179	-0.10628	-0.0030628	0.0012039	0.0014954	0.0028087	-0.051182	-0.05032	-0.047191	-0.05458	-0
-0.071881	-0.086649	-0.10229	-0.081714	-0.10511	-0.12135	-0.096339	-0.11048	-0.13333	-0.11028	-0.10727	-0.12604	-0.10999	-0.0031695	0.0012459	0.0015475	0.0029066	-0.052966	-0.052074	-0.048836	-0.056483	-0
-0.076246	-0.091912	-0.1085	-0.086676	-0.1115	-0.12872	-0.10219	-0.11718	-0.14143	-0.11697	-0.11379	-0.13369	-0.11667	-0.003362	0.0013216	0.0016415	0.0030831	-0.056183	-0.055236	-0.051801	-0.059913	-0
-0.082623	-0.099599	-0.11758	-0.093926	-0.12082	-0.13948	-0.11074	-0.12699	-0.15326	-0.12676	-0.1233	-0.14487	-0.12643	-0.0036432	0.0014321	0.0017787	0.003341	-0.060882	-0.059856	-0.056134	-0.064924	-0
-0.090467	-0.10905	-0.12874	-0.10284	-0.13229	-0.15273	-0.12125	-0.13904	-0.16781	-0.13879	-0.13501	-0.15863	-0.13843	-0.0039891	0.0015681	0.0019476	0.0036582	-0.066662	-0.065539	-0.061463	-0.071088	-0
-0.099728	-0.12022	-0.14192	-0.11337	-0.14583	-0.16836	-0.13366	-0.15328	-0.18499	-0.153	-0.14883	-0.17487	-0.1526	-0.0043974	0.0017286	0.002147	0.0040327	-0.073486	-0.072248	-0.067755	-0.078365	-0
-0.10855	-0.13086	-0.15448	-0.1234	-0.15874	-0.18326	-0.14549	-0.16684	-0.20136	-0.16654	-0.162	-0.19034	-0.16611	-0.0047866	0.0018816	0.002337	0.0043896	-0.079989	-0.078642	-0.073751	-0.0853	-0
-0.11925	-0.14375	-0.1697	-0.13556	-0.17438	-0.20132	-0.15983	-0.18328	-0.2212	-0.18295	-0.17797	-0.2091	-0.18247	-0.0052582	0.0020669	0.0025673	0.0048221	-0.08787	-0.08639	-0.081018	-0.093704	-0
-0.12929	-0.15585	-0.18399	-0.14698	-0.18906	-0.21827	-0.17328	-0.19871	-0.23982	-0.19835	-0.19295	-0.2267	-0.19783	-0.005701	0.002241	0.0027834	0.0052281	-0.095269	-0.093664	-0.08784	-0.10159	-0
-0.13653	-0.16459	-0.19429	-0.15521	-0.19966	-0.2305	-0.18299	-0.20984	-0.25326	-0.20947	-0.20376	-0.2394	-0.20892	-0.0060204	0.0023665	0.0029394	0.005521	-0.10061	-0.098912	-0.092761	-0.10729	-0
-0.14544	-0.17533	-0.20697	-0.16534	-0.21269	-0.24554	-0.19493	-0.22354	-0.26978	-0.22314	-0.21706	-0.25503	-0.22255	-0.0064132	0.002521	0.0031312	0.0058813	-0.10717	-0.10537	-0.098814	-0.11429	-0
-0.14969	-0.18044	-0.21301	-0.17016	-0.21889	-0.2527	-0.20062	-0.23006	-0.27765	-0.22964	-0.22339	-0.26246	-0.22904	-0.0066003	0.0025945	0.0032225	0.0060528	-0.1103	-0.10844	-0.1017	-0.11762	-0
-0.15167	-0.18283	-0.21583	-0.17241	-0.22178	-0.25604	-0.20327	-0.2331	-0.28132	-0.23268	-0.22634	-0.26593	-0.23207	-0.0066875	0.0026288	0.0032651	0.0061328	-0.11176	-0.10987	-0.10304	-0.11918	-0
-0.15113	-0.18218	-0.21507	-0.1718	-0.221	-0.25514	-0.20255	-0.23228	-0.28033	-0.23186	-0.22554	-0.265	-0.23125	-0.006664	0.0026195	0.0032536	0.0061112	-0.11136	-0.10949	-0.10268	-0.11876	-0
-0.14761	-0.17794	-0.21006	-0.16781	-0.21586	-0.2492	-0.19784	-0.22687	-0.27381	-0.22646	-0.22029	-0.25883	-0.22587	-0.0065089	0.0025586	0.0031779	0.005969	-0.10877	-0.10694	-0.10029	-0.11599	-0
-0.14182	-0.17096	-0.20181	-0.16122	-0.20738	-0.23941	-0.19007	-0.21796	-0.26306	-0.21757	-0.21164	-0.24867	-0.217	-0.0062533	0.0024581	0.0030531	0.0057346	-0.1045	-0.10274	-0.09635	-0.11144	-0
-0.13411	-0.16167	-0.19085	-0.15246	-0.19611	-0.22641	-0.17974	-0.20612	-0.24876	-0.20575	-0.20015	-0.23515	-0.20521	-0.0059136	0.0023245	0.0028872	0.005423	-0.098822	-0.097157	-0.091115	-0.10538	-0
-0.12581	-0.15166	-0.17903	-0.14302	-0.18397	-0.21239	-0.16862	-0.19336	-0.23336	-0.19301	-0.18775	-0.2206	-0.19251	-0.0055475	0.0021806	0.0027085	0.0050873	-0.092704	-0.091142	-0.085474	-0.098859	-0
-0.11739	-0.1415	-0.16704	-0.13344	-0.17165	-0.19817	-0.15733	-0.18041	-0.21774	-0.18009	-0.17518	-0.20583	-0.17962	-0.005176	0.0020346	0.0025271	0.0047467	-0.086496	-0.085039	-0.079751	-0.092239	-0
-0.10986	-0.13244	-0.15634	-0.12489	-0.16065	-0.18547	-0.14724	-0.16885	-0.20378	-0.16855	-0.16396	-0.19264	-0.16811	-0.0048443	0.0019042	0.0023652	0.0044425	-0.080953	-0.07959	-0.074641	-0.086328	-0
-0.1027	-0.1238	-0.14614	-0.11675	-0.15018	-0.17337	-0.13764	-0.15784	-0.19049	-0.15756	-0.15326	-0.18007	-0.15714	-0.0045284	0.00178	0.0022109	0.0041527	-0.075673	-0.074399	-0.069772	-0.080698	-0
-0.095402	-0.115	-0.13576	-0.10845	-0.13951	-0.16106	-0.12786	-0.14663	-0.17696	-0.14636	-0.14238	-0.16728	-0.14598	-0.0042067	0.0016536	0.0020539	0.0038577	-0.070298	-0.069114	-0.064816	-0.074965	-0
-0.090572	-0.10918	-0.12889	-0.10296	-0.13245	-0.1529	-0.12139	-0.1392	-0.168	-0.13895	-0.13517	-0.15881	-0.13859	-0.0039937	0.0015699	0.0019499	0.0036624	-0.066739	-0.065615	-0.061534	-0.07117	-0
-0.085415	-0.10296	-0.12155	-0.097099	-0.1249	-0.1442	-0.11448	-0.13128	-0.15844	-0.13104	-0.12747	-0.14977	-0.1307	-0.0037663	0.0014805	0.0018388	0.0034539	-0.062939	-0.061879	-0.058031	-0.067117	-0
-0.079821	-0.096221	-0.11359	-0.090741	-0.11672	-0.13475	-0.10698	-0.12268	-0.14806	-0.12246	-0.11912	-0.13996	-0.12214	-0.0035197	0.0013835	0.0017184	0.0032277	-0.058817	-0.057826	-0.05423	-0.062722	-0
-0.074791	-0.090158	-0.10643	-0.085022	-0.10937	-0.12626	-0.10024	-0.11495	-0.13873	-0.11474	-0.11162	-0.13114	-0.11444	-0.0032979	0.0012963	0.0016101	0.0030243	-0.05511	-0.054182	-0.050813	-0.058769	-0
-0.067493	-0.081361	-0.096046	-0.076726	-0.098697	-0.11394	-0.090458	-0.10373	-0.12519	-0.10355	-0.10073	-0.11834	-0.10328	-0.0029761	0.0011699	0.001453	0.0027292	-0.049733	-0.048895	-0.045855	-0.053035	-0
-0.059559	-0.071796	-0.084755	-0.067707	-0.087095	-0.10055	-0.079825	-0.091538	-0.11048	-0.091374	-0.088885	-0.10443	-0.091135	-0.0026262	0.0010323	0.0012822	0.0024084	-0.043887	-0.043148	-0.040464	-0.046801	-0
-0.048623	-0.058613	-0.069193	-0.055275	-0.071102	-0.082085	-0.065167	-0.07473	-0.09019	-0.074596	-0.072564	-0.085257	-0.074401	-0.002144	0.00084278	0.0010468	0.0019662	-0.035828	-0.035225	-0.033034	-0.038207	-0
-0.037451	-0.045146	-0.053295	-0.042575	-0.054766	-0.063225	-0.050194	-0.05756	-0.069468	-0.057457	-0.055892	-0.065668	-0.057307	-0.0016514	0.00064914	0.00080627	0.0015144	-0.027596	-0.027132	-0.025444	-0.029429	-0
-0.023269	-0.02805	-0.033113	-0.026453	-0.034027	-0.039283	-0.031187	-0.035763	-0.043162	-0.035699	-0.034727	-0.040801	-0.035606	-0.001026	0.00040332	0.00050095	0.00094094	-0.017146	-0.016857	-0.015809	-0.018285	-0
-0.0084103	-0.010138	-0.011968	-0.0095608	-0.012299	-0.014198	-0.011272	-0.012926	-0.0156	-0.012903	-0.012551	-0.014747	-0.012869	-0.00037085	0.00014577	0.00018106	0.00034009	-0.0061972	-0.0060928	-0.0057139	-0.0066087	-0
0.0073792	0.0088954	0.010501	0.0083887	0.010791	0.012458	0.00989	0.011341	0.013688	0.011321	0.011013	0.012939	0.011291	0.00032538	-0.0001279	-0.00015886	-0.00029839	0.0054374	0.0053459	0.0050134	0.0057985	0
0.022441	0.027052	0.031934	0.025511	0.032816	0.037884	0.030077	0.03449	0.041625	0.034428	0.03349	0.039348	0.034338	0.00098951	-0.00038896	-0.00048312	-0.00090744	0.016536	0.016257	0.015246	0.017634	0
0.035873	0.043243	0.051049	0.04078	0.052458	0.06056	0.048079	0.055134	0.06654	0.055035	0.053536	0.0629	0.054891	0.0015818	-0.00062178	-0.00077229	-0.0014506	0.026433	0.025988	0.024372	0.028188	0
0.049161	0.059262	0.069959	0.055886	0.071889	0.082994	0.065889	0.075557	0.091189	0.075422	0.073367	0.086201	0.075225	0.0021677	-0.00085211	-0.0010584	-0.0019879	0.036225	0.035615	0.0334	0.03863	0
0.059974	0.072296	0.085345	0.068178	0.087701	0.10125	0.08038	0.092176	0.11125	0.09201	0.089504	0.10516	0.09177	0.0026445	-0.0010395	-0.0012911	-0.0024251	0.044192	0.043448	0.040746	0.047126	0
0.06828	0.082309	0.097165	0.07762	0.099847	0.11527	0.091513	0.10494	0.12665	0.10475	0.1019	0.11972	0.10448	0.0030107	-0.0011835	-0.00147	-0.002761	0.050313	0.049465	0.046389	0.053653	0
0.075676	0.091225	0.10769	0.086029	0.11066	0.12776	0.10143	0.11631	0.14037	0.1161	0.11294	0.13269	0.1158	0.0033369	-0.0013117	-0.0016292	-0.0030601	0.055763	0.054824	0.051414	0.059465	0
0.080572	0.097126	0.11466	0.091594	0.11782	0.13602	0.10799	0.12383	0.14945	0.12361	0.12024	0.14128	0.12329	0.0035527	-0.0013965	-0.0017346	-0.0032581	0.05937	0.05837	0.05474	0.063312	0
0.085568	0.10315	0.12177	0.097274	0.12513	0.14446	0.11468	0.13151	0.15872	0.13128	0.1277	0.15004	0.13093	0.0037731	-0.0014831	-0.0018422	-0.0034601	0.063052	0.06199	0.058135	0.067238	0
0.088568	0.10677	0.12604	0.10068	0.12951	0.14952	0.1187	0.13612	0.16428	0.13588	0.13218	0.1553	0.13552	0.0039053	-0.0015351	-0.0019067	-0.0035814	0.065262	0.064163	0.060173	0.069595	0
0.091129	0.10985	0.12968	0.10359	0.13326	0.15384	0.12214	0.14006	0.16903	0.13981	0.136	0.15979	0.13944	0.0040182	-0.0015795	-0.0019619	-0.0036849	0.067149	0.066018	0.061912	0.071607	0
0.094277	0.11365	0.13416	0.10717	0.13786	0.15916	0.12635	0.1449	0.17487	0.14464	0.1407	0.16531	0.14426	0.0041571	-0.0016341	-0.0020296	-0.0038122	0.069469	0.068299	0.064051	0.074081	0
0.098986	0.11932	0.14086	0.11253	0.14475	0.16711	0.13267	0.15213	0.18361	0.15186	0.14772	0.17356	0.15146	0.0043647	-0.0017157	-0.002131	-0.0040026	0.072938	0.07171	0.06725	0.077781	0
0.10441	0.12586	0.14858	0.1187	0.15268	0.17627	0.13994	0.16047	0.19367	0.16019	0.15582	0.18308	0.15977	0.004604	-0.0018098	-0.0022478	-0.0042221	0.076937	0.075641	0.070937	0.082045	0
0.11089	0.13367	0.1578	0.12606	0.16216	0.1872	0.14862	0.17043	0.20569	0.17012	0.16549	0.19444	0.16968	0.0048896	-0.001922	-0.0023873	-0.004484	0.08171	0.080334	0.075338	0.087135	0
0.1184	0.14273	0.16849	0.1346	0.17315	0.19989	0.15869	0.18198	0.21963	0.18165	0.1767	0.20761	0.18118	0.005221	-0.0020523	-0.0025491	-0.0047879	0.087247	0.085778	0.080444	0.09304	0
0.12551	0.1513	0.1786	0.14268	0.18353	0.21188	0.16821	0.1929	0.23281	0.19255	0.18731	0.22007	0.19205	0.0055342	-0.0021754	-0.002702	-0.0050752	0.092482	0.090925	0.08527	0.098623	0
0.13331	0.1607	0.18971	0.15155	0.19495	0.22506	0.17867	0.20489	0.24728	0.20453	0.19895	0.23375	0.20399	0.0058783	-0.0023107	-0.00287	-0.0053907	0.098233	0.096578	0.090572	0.10475	0
0.14014	0.16893	0.19942	0.15931	0.20493	0.23658	0.18782	0.21538	0.25994	0.215	0.20914	0.24572	0.21444	0.0061793	-0.002429	-0.003017	-0.0056668	0.10326	0.10152	0.09521	0.11012	0
0.14449	0.17417	0.20561	0.16425	0.21128	0.24392	0.19365	0.22207	0.26801	0.22167	0.21563	0.25335	0.22109	0.006371	-0.0025044	-0.0031106	-0.0058426	0.10647	0.10467	0.098163	0.11353	0
0.14719	0.17743	0.20946	0.16732	0.21524	0.24848	0.19727	0.22622	0.27302	0.22581	0.21966	0.25808	0.22522	0.0064902	-0.0025512	-0.0031687	-0.0059518	0.10846	0.10663	0.1	0.11566	0
0.14757	0.17789	0.21	0.16776	0.2158	0.24913	0.19778	0.22681	0.27373	0.2264	0.22023	0.25876	0.22581	0.006507	-0.0025578	-0.003177	-0.0059673	0.10874	0.10691	0.10026	0.11596	0
0.1452	0.17503	0.20663	0.16506	0.21233	0.24512	0.19461	0.22316	0.26933	0.22276	0.21669	0.2546	0.22218	0.0064025	-0.0025167	-0.0031259	-0.0058714	0.10699	0.10519	0.098648	0.1141	0
0.14234	0.17158	0.20255	0.16181	0.20814	0.24029	0.19077	0.21876	0.26402	0.21837	0.21242	0.24958	0.2178	0.0062762	-0.0024671	-0.0030643	-0.0057556	0.10488	0.10312	0.096703	0.11185	0
0.13724	0.16544	0.1953	0.15601	0.20069	0.23169	0.18394	0.21093	0.25457	0.21055	0.20481	0.24064	0.21	0.0060515	-0.0023788	-0.0029546	-0.0055496	0.10113	0.099424	0.093241	0.10784	0
0.13028	0.15705	0.1854	0.1481	0.19051	0.21994	0.17461	0.20023	0.24166	0.19987	0.19443	0.22844	0.19935	0.0057447	-0.0022582	-0.0028048	-0.0052682	0.095999	0.094382	0.088513	0.10237	0
0.12329	0.14862	0.17544	0.14015	0.18028	0.20813	0.16523	0.18948	0.22868	0.18914	0.18399	0.21617	0.18865	0.0054361	-0.0021369	-0.0026541	-0.0049852	0.090844	0.089314	0.083759	0.096875	0
0.11487	0.13848	0.16347	0.13059	0.16798	0.19393	0.15396	0.17655	0.21308	0.17624	0.17144	0.20142	0.17578	0.0050653	-0.0019911	-0.0024731	-0.0046451	0.084646	0.08322	0.078045	0.090266	0
0.10624	0.12807	0.15119	0.12078	0.15536	0.17936	0.14239	0.16329	0.19707	0.16299	0.15855	0.18629	0.16257	0.0046847	-0.0018415	-0.0022872	-0.0042961	0.078285	0.076967	0.072181	0.083483	0
0.09907	0.11942	0.14098	0.11262	0.14487	0.16725	0.13278	0.15226	0.18376	0.15199	0.14785	0.17371	0.15159	0.0043684	-0.0017172	-0.0021328	-0.004006	0.073	0.071771	0.067307	0.077847	0
0.091889	0.11077	0.13076	0.10446	0.13437	0.15513	0.12315	0.14123	0.17044	0.14097	0.13713	0.16112	0.1406	0.0040518	-0.0015927	-0.0019782	-0.0037157	0.067709	0.066569	0.062429	0.072204	0
0.085981	0.10365	0.12235	0.097743	0.12573	0.14515	0.11524	0.13215	0.15949	0.13191	0.12832	0.15076	0.13156	0.0037913	-0.0014903	-0.001851	-0.0034768	0.063356	0.062289	0.058415	0.067562	0
0.080249	0.096737	0.1142	0.091227	0.11735	0.13547	0.10755	0.12334	0.14885	0.12312	0.11976	0.14071	0.12279	0.0035385	-0.0013909	-0.0017276	-0.003245	0.059132	0.058136	0.054521	0.063058	0
0.075542	0.091062	0.1075	0.085875	0.11047	0.12753	0.10124	0.1161	0.14012	0.11589	0.11274	0.13246	0.11559	0.0033309	-0.0013094	-0.0016263	-0.0030547	0.055663	0.054726	0.051323	0.059359	0
0.071299	0.085948	0.10146	0.081052	0.10426	0.12037	0.095559	0.10958	0.13225	0.10938	0.1064	0.12502	0.1091	0.0031439	-0.0012358	-0.001535	-0.0028831	0.052537	0.051652	0.04844	0.056025	0
0.0652	0.078596	0.092782	0.074119	0.095343	0.11007	0.087384	0.10021	0.12094	0.10003	0.097302	0.11432	0.099766	0.0028749	-0.0011301	-0.0014036	-0.0026365	0.048043	0.047234	0.044296	0.051233	0
0.058135	0.07008	0.082729	0.066088	0.085012	0.098143	0.077916	0.08935	0.10783	0.089189	0.08676	0.10194	0.088956	0.0025634	-0.0010076	-0.0012516	-0.0023508	0.042837	0.042116	0.039497	0.045682	0
0.050088	0.06038	0.071278	0.05694	0.073245	0.084559	0.067131	0.076982	0.092909	0.076844	0.074751	0.087826	0.076643	0.0022086	-0.00086817	-0.0010783	-0.0020254	0.036908	0.036286	0.03403	0.039358	0
0.040556	0.048889	0.057713	0.046104	0.059306	0.068466	0.054355	0.062332	0.075227	0.06222	0.060525	0.071112	0.062057	0.0017883	-0.00070295	-0.00087311	-0.00164	0.029884	0.029381	0.027554	0.031868	0
0.028585	0.034458	0.040678	0.032495	0.0418	0.048257	0.038311	0.043933	0.053022	0.043854	0.04266	0.050122	0.04374	0.0012604	-0.00049546	-0.00061539	-0.0011559	0.021063	0.020708	0.019421	0.022462	0
0.015007	0.018091	0.021356	0.01706	0.021945	0.025335	0.020114	0.023065	0.027837	0.023024	0.022396	0.026314	0.022964	0.00066173	-0.00026012	-0.00032308	-0.00060685	0.011058	0.010872	0.010196	0.011792	0
0.001479	0.0017828	0.0021046	0.0016813	0.0021627	0.0024968	0.0019822	0.0022731	0.0027433	0.002269	0.0022072	0.0025932	0.002263	6.5213e-05	-2.5635e-05	-3.184e-05	-5.9804e-05	0.0010898	0.0010714	0.0010048	0.0011621	0
-0.013646	-0.01645	-0.019419	-0.015513	-0.019955	-0.023037	-0.018289	-0.020973	-0.025312	-0.020935	-0.020365	-0.023927	-0.02088	-0.0006017	0.00023652	0.00029377	0.00055179	-0.010055	-0.0098857	-0.0092709	-0.010723	-0
-0.028399	-0.034234	-0.040413	-0.032284	-0.041528	-0.047942	-0.038062	-0.043647	-0.052677	-0.043569	-0.042382	-0.049795	-0.043455	-0.0012522	0.00049223	0.00061138	0.0011484	-0.020926	-0.020573	-0.019294	-0.022315	-0
-0.042325	-0.051021	-0.06023	-0.048115	-0.061892	-0.071452	-0.056726	-0.06505	-0.078508	-0.064934	-0.063164	-0.074213	-0.064764	-0.0018663	0.00073361	0.00091119	0.0017115	-0.031187	-0.030662	-0.028755	-0.033258	-0
-0.054051	-0.065157	-0.076917	-0.061445	-0.07904	-0.091249	-0.072443	-0.083073	-0.10026	-0.082924	-0.080665	-0.094775	-0.082707	-0.0023833	0.00093686	0.0011636	0.0021857	-0.039828	-0.039157	-0.036722	-0.042473	-0
-0.063406	-0.076434	-0.09023	-0.07208	-0.09272	-0.10704	-0.084981	-0.097451	-0.11761	-0.097276	-0.094626	-0.11118	-0.097022	-0.0027959	0.001099	0.001365	0.0025639	-0.046722	-0.045935	-0.043078	-0.049824	-0
-0.070893	-0.085459	-0.10088	-0.080591	-0.10367	-0.11968	-0.095015	-0.10896	-0.1315	-0.10876	-0.1058	-0.12431	-0.10848	-0.003126	0.0012288	0.0015262	0.0028667	-0.052238	-0.051359	-0.048165	-0.055707	-0
-0.075389	-0.090879	-0.10728	-0.085703	-0.11024	-0.12727	-0.10104	-0.11587	-0.13984	-0.11566	-0.11251	-0.13219	-0.11536	-0.0033242	0.0013067	0.001623	0.0030485	-0.055551	-0.054616	-0.051219	-0.05924	-0
-0.078238	-0.094312	-0.11134	-0.088941	-0.11441	-0.13208	-0.10486	-0.12025	-0.14512	-0.12003	-0.11676	-0.13718	-0.11972	-0.0034498	0.0013561	0.0016843	0.0031637	-0.05765	-0.056679	-0.053154	-0.061478	-0
-0.079508	-0.095843	-0.11314	-0.090384	-0.11627	-0.13422	-0.10656	-0.1222	-0.14748	-0.12198	-0.11866	-0.13941	-0.12166	-0.0035058	0.0013781	0.0017117	0.003215	-0.058586	-0.057599	-0.054017	-0.062476	-0
-0.078898	-0.095108	-0.11227	-0.089691	-0.11537	-0.13319	-0.10574	-0.12126	-0.14635	-0.12104	-0.11775	-0.13834	-0.12073	-0.0034789	0.0013675	0.0016985	0.0031904	-0.058137	-0.057157	-0.053603	-0.061996	-0
-0.078123	-0.094174	-0.11117	-0.08881	-0.11424	-0.13189	-0.1047	-0.12007	-0.14491	-0.11985	-0.11659	-0.13698	-0.11954	-0.0034448	0.0013541	0.0016819	0.003159	-0.057566	-0.056596	-0.053076	-0.061388	-0
-0.077147	-0.092998	-0.10978	-0.087701	-0.11281	-0.13024	-0.1034	-0.11857	-0.1431	-0.11836	-0.11513	-0.13527	-0.11805	-0.0034017	0.0013372	0.0016609	0.0031196	-0.056846	-0.055889	-0.052413	-0.060621	-0
-0.077102	-0.092944	-0.10972	-0.08765	-0.11275	-0.13016	-0.10334	-0.1185	-0.14302	-0.11829	-0.11507	-0.13519	-0.11798	-0.0033998	0.0013364	0.0016599	0.0031178	-0.056813	-0.055857	-0.052383	-0.060586	-0
-0.078076	-0.094118	-0.11111	-0.088757	-0.11417	-0.13181	-0.10464	-0.12	-0.14482	-0.11978	-0.11652	-0.1369	-0.11947	-0.0034427	0.0013533	0.0016809	0.0031571	-0.057531	-0.056562	-0.053045	-0.061351	-0
-0.079876	-0.096287	-0.11367	-0.090802	-0.1168	-0.13484	-0.10705	-0.12276	-0.14816	-0.12254	-0.1192	-0.14006	-0.12222	-0.003522	0.0013845	0.0017196	0.0032299	-0.058857	-0.057866	-0.054267	-0.062765	-0
-0.081764	-0.098563	-0.11635	-0.092949	-0.11956	-0.13803	-0.10958	-0.12567	-0.15166	-0.12544	-0.12202	-0.14337	-0.12511	-0.0036053	0.0014172	0.0017603	0.0033063	-0.060249	-0.059234	-0.05555	-0.064249	-0
-0.084109	-0.10139	-0.11969	-0.095615	-0.12299	-0.14199	-0.11273	-0.12927	-0.15601	-0.12904	-0.12552	-0.14748	-0.1287	-0.0037087	0.0014579	0.0018107	0.0034011	-0.061977	-0.060933	-0.057144	-0.066091	-0
-0.086257	-0.10398	-0.12275	-0.098057	-0.12614	-0.14562	-0.11561	-0.13257	-0.16	-0.13233	-0.12873	-0.15125	-0.13199	-0.0038034	0.0014951	0.001857	0.003488	-0.063559	-0.062489	-0.058603	-0.067779	-0
-0.087559	-0.10555	-0.1246	-0.099537	-0.12804	-0.14782	-0.11735	-0.13457	-0.16241	-0.13433	-0.13067	-0.15353	-0.13398	-0.0038609	0.0015177	0.001885	0.0035406	-0.064519	-0.063432	-0.059488	-0.068802	-0
