-0.0035617	-0.0038285	-0.004644	-0.0039763	-0.0043816	-0.0053348	-0.0045157	-0.004608	-0.0056188	-0.0047312	-0.0040845	-0.0048675	-0.0042831	0.00043192	-0.0010269	-0.0017857	6.992e-05	-0.0020832	-0.0018733	-0.0022183	-0.0020227	-0
-0.0056326	-0.0060545	-0.0073442	-0.0062882	-0.0069293	-0.0084367	-0.0071413	-0.0072873	-0.0088858	-0.0074821	-0.0064594	-0.0076977	-0.0067734	0.00068305	-0.001624	-0.002824	0.00011057	-0.0032944	-0.0029625	-0.0035081	-0.0031988	-0
-0.0067948	-0.0073037	-0.0088596	-0.0075857	-0.0083591	-0.010177	-0.0086149	-0.0087909	-0.010719	-0.009026	-0.0077922	-0.0092861	-0.008171	0.00082399	-0.0019591	-0.0034067	0.00013339	-0.0039742	-0.0035737	-0.004232	-0.0038589	-0
-0.0080434	-0.0086459	-0.010488	-0.0089797	-0.0098952	-0.012048	-0.010198	-0.010406	-0.012689	-0.010685	-0.0092241	-0.010992	-0.0096726	0.00097541	-0.0023191	-0.0040327	0.0001579	-0.0047045	-0.0042305	-0.0050097	-0.004568	-0
-0.0087891	-0.0094474	-0.01146	-0.0098121	-0.010813	-0.013165	-0.011143	-0.011371	-0.013866	-0.011675	-0.010079	-0.012012	-0.010569	0.0010658	-0.0025341	-0.0044065	0.00017254	-0.0051406	-0.0046227	-0.0054741	-0.0049915	-0
-0.0090975	-0.009779	-0.011862	-0.010157	-0.011192	-0.013627	-0.011534	-0.01177	-0.014352	-0.012085	-0.010433	-0.012433	-0.01094	0.0011032	-0.002623	-0.0045612	0.00017859	-0.005321	-0.0047849	-0.0056663	-0.0051667	-0
-0.009316	-0.010014	-0.012147	-0.0104	-0.011461	-0.013954	-0.011812	-0.012053	-0.014697	-0.012375	-0.010684	-0.012732	-0.011203	0.0011297	-0.002686	-0.0046707	0.00018288	-0.0054488	-0.0048998	-0.0058024	-0.0052908	-0
-0.0086712	-0.0093207	-0.011306	-0.0096806	-0.010668	-0.012988	-0.010994	-0.011219	-0.01368	-0.011519	-0.0099441	-0.01185	-0.010428	0.0010515	-0.0025001	-0.0043474	0.00017023	-0.0050716	-0.0045607	-0.0054007	-0.0049246	-0
-0.0080307	-0.0086322	-0.010471	-0.0089655	-0.0098795	-0.012029	-0.010182	-0.01039	-0.012669	-0.010668	-0.0092095	-0.010975	-0.0096573	0.00097386	-0.0023154	-0.0040263	0.00015765	-0.004697	-0.0042238	-0.0050018	-0.0045608	-0
-0.0072381	-0.0077803	-0.0094377	-0.0080806	-0.0089045	-0.010842	-0.009177	-0.0093645	-0.011419	-0.0096149	-0.0083006	-0.0098919	-0.0087042	0.00087775	-0.0020869	-0.0036289	0.00014209	-0.0042334	-0.0038069	-0.0045081	-0.0041107	-0
-0.0067174	-0.0072206	-0.0087588	-0.0074994	-0.0082639	-0.010062	-0.0085168	-0.0086909	-0.010597	-0.0089233	-0.0077035	-0.0091804	-0.008078	0.00081461	-0.0019368	-0.0033679	0.00013187	-0.0039289	-0.0035331	-0.0041839	-0.003815	-0
-0.006054	-0.0065075	-0.0078937	-0.0067587	-0.0074477	-0.0090679	-0.0076757	-0.0078325	-0.0095507	-0.008042	-0.0069427	-0.0082737	-0.0072802	0.00073415	-0.0017455	-0.0030353	0.00011885	-0.0035409	-0.0031841	-0.0037706	-0.0034382	-0
-0.0054276	-0.0058342	-0.007077	-0.0060594	-0.0066772	-0.0081297	-0.0068815	-0.0070221	-0.0085625	-0.0072099	-0.0062244	-0.0074176	-0.006527	0.0006582	-0.0015649	-0.0027212	0.00010655	-0.0031745	-0.0028547	-0.0033805	-0.0030825	-0
-0.0047176	-0.0050709	-0.0061512	-0.0052667	-0.0058036	-0.0070661	-0.0059813	-0.0061035	-0.0074423	-0.0062667	-0.0054101	-0.0064472	-0.0056731	0.00057209	-0.0013602	-0.0023652	9.2611e-05	-0.0027592	-0.0024812	-0.0029383	-0.0026792	-0
-0.0041525	-0.0044636	-0.0054144	-0.0046359	-0.0051085	-0.0062198	-0.0052649	-0.0053725	-0.006551	-0.0055161	-0.0047621	-0.005675	-0.0049936	0.00050357	-0.0011973	-0.0020819	8.1519e-05	-0.0024288	-0.002184	-0.0025863	-0.0023583	-0
-0.0040923	-0.0043988	-0.0053359	-0.0045687	-0.0050344	-0.0061296	-0.0051885	-0.0052945	-0.006456	-0.0054361	-0.004693	-0.0055927	-0.0049212	0.00049626	-0.0011799	-0.0020517	8.0336e-05	-0.0023935	-0.0021524	-0.0025488	-0.0023241	-0
-0.003975	-0.0042727	-0.0051829	-0.0044377	-0.0048901	-0.0059539	-0.0050398	-0.0051427	-0.0062709	-0.0052803	-0.0045585	-0.0054324	-0.0047801	0.00048204	-0.0011461	-0.0019929	7.8033e-05	-0.0023249	-0.0020907	-0.0024758	-0.0022575	-0
-0.003894	-0.0041857	-0.0050774	-0.0043473	-0.0047905	-0.0058326	-0.0049371	-0.005038	-0.0061432	-0.0051727	-0.0044657	-0.0053218	-0.0046828	0.00047222	-0.0011227	-0.0019523	7.6444e-05	-0.0022776	-0.0020481	-0.0024253	-0.0022115	-0
-0.0043225	-0.0046463	-0.0056361	-0.0048257	-0.0053176	-0.0064744	-0.0054804	-0.0055924	-0.0068191	-0.0057419	-0.004957	-0.0059073	-0.005198	0.00052418	-0.0012463	-0.0021672	8.4856e-05	-0.0025282	-0.0022734	-0.0026922	-0.0024548	-0
-0.0047104	-0.0050633	-0.0061419	-0.0052588	-0.0057949	-0.0070555	-0.0059722	-0.0060943	-0.0074311	-0.0062572	-0.0054019	-0.0064375	-0.0056645	0.00057123	-0.0013581	-0.0023617	9.2471e-05	-0.0027551	-0.0024775	-0.0029338	-0.0026752	-0
-0.0049144	-0.0052825	-0.0064079	-0.0054865	-0.0060458	-0.007361	-0.0062309	-0.0063582	-0.0077529	-0.0065282	-0.0056358	-0.0067163	-0.0059098	0.00059596	-0.001417	-0.0024639	9.6476e-05	-0.0028744	-0.0025848	-0.0030609	-0.002791	-0
-0.004803	-0.0051628	-0.0062626	-0.0053621	-0.0059088	-0.0071941	-0.0060896	-0.006214	-0.0075772	-0.0063802	-0.0055081	-0.006564	-0.0057758	0.00058245	-0.0013848	-0.0024081	9.4289e-05	-0.0028092	-0.0025262	-0.0029915	-0.0027277	-0
-0.0049944	-0.0053685	-0.0065122	-0.0055758	-0.0061442	-0.0074808	-0.0063323	-0.0064617	-0.0078791	-0.0066345	-0.0057276	-0.0068256	-0.006006	0.00060566	-0.00144	-0.002504	9.8046e-05	-0.0029212	-0.0026268	-0.0031107	-0.0028364	-0
-0.0052746	-0.0056697	-0.0068774	-0.0058885	-0.0064889	-0.0079004	-0.0066875	-0.0068241	-0.0083211	-0.0070066	-0.0060488	-0.0072085	-0.0063429	0.00063963	-0.0015208	-0.0026445	0.00010355	-0.003085	-0.0027742	-0.0032852	-0.0029955	-0
-0.0050117	-0.0053871	-0.0065346	-0.005595	-0.0061655	-0.0075067	-0.0063541	-0.006484	-0.0079063	-0.0066574	-0.0057473	-0.0068492	-0.0060268	0.00060775	-0.001445	-0.0025127	9.8385e-05	-0.0029312	-0.0026359	-0.0031214	-0.0028462	-0
-0.0047377	-0.0050926	-0.0061774	-0.0052892	-0.0058284	-0.0070963	-0.0060068	-0.0061295	-0.0074741	-0.0062934	-0.0054331	-0.0064747	-0.0056973	0.00057453	-0.001366	-0.0023753	9.3006e-05	-0.002771	-0.0024918	-0.0029508	-0.0026906	-0
-0.0048755	-0.0052407	-0.0063571	-0.005443	-0.005998	-0.0073027	-0.0061815	-0.0063078	-0.0076915	-0.0064765	-0.0055912	-0.0066631	-0.005863	0.00059124	-0.0014057	-0.0024444	9.5712e-05	-0.0028516	-0.0025643	-0.0030366	-0.0027689	-0
-0.0050884	-0.0054696	-0.0066347	-0.0056807	-0.0062599	-0.0076216	-0.0064515	-0.0065833	-0.0080274	-0.0067593	-0.0058354	-0.0069541	-0.0061191	0.00061706	-0.0014671	-0.0025512	9.9891e-05	-0.0029761	-0.0026763	-0.0031692	-0.0028898	-0
-0.0054165	-0.0058223	-0.0070626	-0.006047	-0.0066635	-0.0081131	-0.0068675	-0.0070078	-0.008545	-0.0071952	-0.0062117	-0.0074025	-0.0065136	0.00065685	-0.0015617	-0.0027157	0.00010633	-0.003168	-0.0028489	-0.0033736	-0.0030762	-0
-0.005752	-0.0061829	-0.0075	-0.0064216	-0.0070763	-0.0086156	-0.0072928	-0.0074419	-0.0090743	-0.0076409	-0.0065964	-0.007861	-0.0069171	0.00069754	-0.0016585	-0.0028839	0.00011292	-0.0033643	-0.0030253	-0.0035826	-0.0032667	-0
-0.0065461	-0.0070364	-0.0085354	-0.0073081	-0.0080532	-0.009805	-0.0082996	-0.0084692	-0.010327	-0.0086957	-0.007507	-0.0089462	-0.007872	0.00079383	-0.0018874	-0.003282	0.00012851	-0.0038287	-0.0034429	-0.0040771	-0.0037177	-0
-0.0069679	-0.0074899	-0.0090854	-0.007779	-0.0085721	-0.010437	-0.0088344	-0.009015	-0.010992	-0.009256	-0.0079908	-0.0095227	-0.0083793	0.00084499	-0.002009	-0.0034935	0.00013679	-0.0040754	-0.0036648	-0.0043399	-0.0039572	-0
-0.0070763	-0.0076064	-0.0092267	-0.0079	-0.0087055	-0.010599	-0.0089719	-0.0091552	-0.011164	-0.0094	-0.0081151	-0.0096708	-0.0085096	0.00085813	-0.0020403	-0.0035478	0.00013892	-0.0041388	-0.0037218	-0.0044074	-0.0040188	-0
-0.0078477	-0.0084355	-0.010233	-0.0087612	-0.0096544	-0.011755	-0.0099499	-0.010153	-0.01238	-0.010425	-0.0089997	-0.010725	-0.0094372	0.00095167	-0.0022627	-0.0039346	0.00015406	-0.00459	-0.0041275	-0.0048878	-0.0044569	-0
-0.0082313	-0.0088479	-0.010733	-0.0091895	-0.010126	-0.012329	-0.010436	-0.01065	-0.012986	-0.010934	-0.0094396	-0.011249	-0.0098986	0.0009982	-0.0023733	-0.0041269	0.00016159	-0.0048144	-0.0043293	-0.0051268	-0.0046747	-0
-0.0087763	-0.0094337	-0.011443	-0.0097979	-0.010797	-0.013146	-0.011127	-0.011355	-0.013845	-0.011658	-0.010065	-0.011994	-0.010554	0.0010643	-0.0025304	-0.0044001	0.00017229	-0.0051331	-0.0046159	-0.0054662	-0.0049843	-0
-0.0091132	-0.0097958	-0.011883	-0.010174	-0.011211	-0.01365	-0.011554	-0.01179	-0.014377	-0.012106	-0.010451	-0.012455	-0.010959	0.0011051	-0.0026276	-0.004569	0.0001789	-0.0053302	-0.0047931	-0.005676	-0.0051756	-0
-0.0094701	-0.010179	-0.012348	-0.010572	-0.01165	-0.014185	-0.012007	-0.012252	-0.01494	-0.01258	-0.01086	-0.012942	-0.011388	0.0011484	-0.0027305	-0.004748	0.00018591	-0.0055389	-0.0049809	-0.0058983	-0.0053783	-0
-0.0092716	-0.009966	-0.012089	-0.010351	-0.011406	-0.013887	-0.011755	-0.011995	-0.014627	-0.012316	-0.010633	-0.012671	-0.011149	0.0011243	-0.0026732	-0.0046484	0.00018201	-0.0054228	-0.0048764	-0.0057746	-0.0052655	-0
-0.0088293	-0.0094907	-0.011512	-0.0098571	-0.010862	-0.013225	-0.011194	-0.011423	-0.013929	-0.011729	-0.010125	-0.012067	-0.010618	0.0010707	-0.0025457	-0.0044267	0.00017333	-0.0051641	-0.0046438	-0.0054992	-0.0050144	-0
-0.0080577	-0.0086613	-0.010506	-0.0089956	-0.0099128	-0.012069	-0.010216	-0.010425	-0.012712	-0.010704	-0.0092405	-0.011012	-0.0096898	0.00097714	-0.0023232	-0.0040399	0.00015818	-0.0047128	-0.004238	-0.0050186	-0.0045761	-0
-0.007111	-0.0076437	-0.009272	-0.0079388	-0.0087482	-0.010651	-0.0090159	-0.0092001	-0.011218	-0.0094461	-0.0081549	-0.0097183	-0.0085514	0.00086234	-0.0020503	-0.0035652	0.0001396	-0.0041591	-0.0037401	-0.004429	-0.0040385	-0
-0.0062758	-0.0067459	-0.0081829	-0.0070063	-0.0077206	-0.0094001	-0.0079569	-0.0081195	-0.0099006	-0.0083366	-0.0071971	-0.0085768	-0.0075469	0.00076105	-0.0018095	-0.0031465	0.0001232	-0.0036706	-0.0033008	-0.0039088	-0.0035642	-0
-0.0056097	-0.0060299	-0.0073144	-0.0062627	-0.0069011	-0.0084024	-0.0071123	-0.0072577	-0.0088497	-0.0074517	-0.0064331	-0.0076664	-0.0067459	0.00068027	-0.0016174	-0.0028125	0.00011012	-0.003281	-0.0029504	-0.0034939	-0.0031858	-0
-0.0052418	-0.0056344	-0.0068347	-0.0058519	-0.0064485	-0.0078513	-0.0066459	-0.0067817	-0.0082693	-0.006963	-0.0060112	-0.0071636	-0.0063035	0.00063566	-0.0015113	-0.002628	0.0001029	-0.0030658	-0.0027569	-0.0032647	-0.0029769	-0
-0.0049267	-0.0052957	-0.0064238	-0.0055001	-0.0060609	-0.0073794	-0.0062464	-0.006374	-0.0077722	-0.0065445	-0.0056499	-0.006733	-0.0059245	0.00059745	-0.0014205	-0.0024701	9.6716e-05	-0.0028815	-0.0025912	-0.0030685	-0.002798	-0
-0.0047378	-0.0050927	-0.0061776	-0.0052893	-0.0058286	-0.0070965	-0.0060069	-0.0061297	-0.0074743	-0.0062936	-0.0054333	-0.0064749	-0.0056974	0.00057455	-0.001366	-0.0023754	9.3009e-05	-0.0027711	-0.0024919	-0.0029509	-0.0026907	-0
-0.0044568	-0.0047907	-0.0058112	-0.0049756	-0.0054829	-0.0066756	-0.0056507	-0.0057662	-0.007031	-0.0059203	-0.0051111	-0.0060909	-0.0053595	0.00054047	-0.001285	-0.0022345	8.7492e-05	-0.0026067	-0.0023441	-0.0027759	-0.0025311	-0
-0.003998	-0.0042974	-0.0052129	-0.0044633	-0.0049184	-0.0059883	-0.0050689	-0.0051725	-0.0063071	-0.0053108	-0.0045848	-0.0054638	-0.0048077	0.00048482	-0.0011527	-0.0020044	7.8484e-05	-0.0023383	-0.0021027	-0.0024901	-0.0022705	-0
-0.0030526	-0.0032812	-0.0039802	-0.0034079	-0.0037553	-0.0045722	-0.0038702	-0.0039493	-0.0048157	-0.0040549	-0.0035007	-0.0041718	-0.0036708	0.00037018	-0.00088013	-0.0015304	5.9925e-05	-0.0017854	-0.0016055	-0.0019012	-0.0017336	-0
-0.0024244	-0.002606	-0.0031611	-0.0027066	-0.0029825	-0.0036313	-0.0030738	-0.0031366	-0.0038246	-0.0032205	-0.0027802	-0.0033132	-0.0029154	0.000294	-0.000699	-0.0012155	4.7593e-05	-0.001418	-0.0012751	-0.00151	-0.0013768	-0
-0.0012216	-0.0013131	-0.0015929	-0.0013638	-0.0015029	-0.0018298	-0.0015489	-0.0015805	-0.0019272	-0.0016228	-0.001401	-0.0016696	-0.0014691	0.00014815	-0.00035223	-0.00061249	2.3982e-05	-0.00071452	-0.00064253	-0.00076088	-0.0006938	-0
-0.00017717	-0.00019044	-0.00023101	-0.00019779	-0.00021796	-0.00026537	-0.00022463	-0.00022922	-0.0002795	-0.00023535	-0.00020318	-0.00024213	-0.00021306	2.1485e-05	-5.1083e-05	-8.8828e-05	3.4781e-06	-0.00010362	-9.3184e-05	-0.00011035	-0.00010062	-0
0.00077617	0.00083431	0.001012	0.00086652	0.00095487	0.0011626	0.00098409	0.0010042	0.0012245	0.001031	0.00089011	0.0010608	0.00093338	-9.4125e-05	0.00022379	0.00038915	-1.5237e-05	0.00045397	0.00040823	0.00048343	0.00044081	0
0.0025919	0.0027861	0.0033796	0.0028937	0.0031887	0.0038823	0.0032863	0.0033534	0.004089	0.0034431	0.0029724	0.0035423	0.0031169	-0.00031432	0.00074732	0.0012995	-5.0883e-05	0.001516	0.0013632	0.0016144	0.001472	0
0.0041828	0.0044961	0.0054539	0.0046697	0.0051458	0.0062651	0.0053032	0.0054116	0.0065987	0.0055563	0.0047968	0.0057164	0.00503	-0.00050724	0.001206	0.0020971	-8.2113e-05	0.0024464	0.0022	0.0026052	0.0023755	0
0.0059063	0.0063487	0.0077011	0.0065938	0.007266	0.0088467	0.0074884	0.0076414	0.0093177	0.0078458	0.0067733	0.0080718	0.0071026	-0.00071624	0.0017029	0.0029612	-0.00011595	0.0034545	0.0031064	0.0036786	0.0033543	0
0.0077613	0.0083427	0.01012	0.0086647	0.0095481	0.011625	0.0098403	0.010041	0.012244	0.01031	0.0089006	0.010607	0.0093333	-0.0009412	0.0022378	0.0038912	-0.00015236	0.0045395	0.0040821	0.004834	0.0044078	0
0.0097207	0.010449	0.012675	0.010852	0.011959	0.01456	0.012325	0.012576	0.015335	0.012913	0.011148	0.013285	0.01169	-0.0011788	0.0028027	0.0048736	-0.00019083	0.0056855	0.0051126	0.0060544	0.0055206	0
0.011242	0.012084	0.014658	0.01255	0.01383	0.016838	0.014253	0.014544	0.017735	0.014933	0.012892	0.015363	0.013519	-0.0013633	0.0032413	0.0056362	-0.00022069	0.0065751	0.0059126	0.0070017	0.0063844	0
0.01227	0.013189	0.015998	0.013698	0.015095	0.018378	0.015557	0.015874	0.019357	0.016299	0.014071	0.016768	0.014755	-0.0014879	0.0035377	0.0061517	-0.00024087	0.0071764	0.0064534	0.0076421	0.0069683	0
0.013004	0.013978	0.016955	0.014517	0.015997	0.019477	0.016487	0.016824	0.020514	0.017274	0.014912	0.017771	0.015637	-0.0015769	0.0037493	0.0065196	-0.00025527	0.0076056	0.0068393	0.0080991	0.007385	0
0.013721	0.014748	0.01789	0.015318	0.01688	0.020551	0.017396	0.017752	0.021646	0.018226	0.015735	0.018751	0.0165	-0.0016639	0.003956	0.0068791	-0.00026935	0.008025	0.0072165	0.0085457	0.0077923	0
0.013415	0.014419	0.017491	0.014976	0.016503	0.020093	0.017008	0.017356	0.021163	0.01782	0.015384	0.018333	0.016132	-0.0016268	0.0038678	0.0067256	-0.00026334	0.007846	0.0070555	0.0083551	0.0076185	0
0.013454	0.014462	0.017542	0.01502	0.016551	0.020152	0.017058	0.017406	0.021225	0.017872	0.015429	0.018387	0.016179	-0.0016315	0.0038791	0.0067453	-0.00026411	0.0078689	0.0070761	0.0083795	0.0076407	0
0.013706	0.014733	0.017871	0.015302	0.016862	0.02053	0.017378	0.017733	0.021623	0.018207	0.015718	0.018732	0.016482	-0.0016621	0.0039519	0.0068719	-0.00026907	0.0080166	0.0072089	0.0085368	0.0077841	0
0.013664	0.014687	0.017816	0.015254	0.016809	0.020466	0.017324	0.017678	0.021555	0.01815	0.015669	0.018673	0.016431	-0.001657	0.0039396	0.0068505	-0.00026823	0.0079916	0.0071864	0.0085102	0.0077598	0
0.013805	0.014839	0.018	0.015412	0.016983	0.020678	0.017503	0.017861	0.021779	0.018338	0.015832	0.018867	0.016601	-0.0016741	0.0039804	0.0069214	-0.00027101	0.0080744	0.0072609	0.0085983	0.0078402	0
0.013674	0.014698	0.017829	0.015265	0.016822	0.020481	0.017336	0.017691	0.021571	0.018164	0.015681	0.018687	0.016443	-0.0016582	0.0039425	0.0068555	-0.00026843	0.0079975	0.0071917	0.0085164	0.0077656	0
0.013874	0.014913	0.01809	0.015489	0.017068	0.020781	0.01759	0.01795	0.021887	0.01843	0.01591	0.018961	0.016684	-0.0016824	0.0040002	0.0069559	-0.00027236	0.0081146	0.007297	0.0086411	0.0078792	0
0.014227	0.015293	0.018551	0.015884	0.017503	0.02131	0.018039	0.018407	0.022445	0.018899	0.016316	0.019444	0.017109	-0.0017253	0.0041021	0.0071332	-0.0002793	0.0083214	0.007483	0.0088614	0.0080801	0
0.014651	0.015749	0.019103	0.016357	0.018024	0.021945	0.018576	0.018955	0.023113	0.019462	0.016802	0.020023	0.017619	-0.0017767	0.0042243	0.0073456	-0.00028762	0.0085692	0.0077059	0.0091253	0.0083207	0
0.015179	0.016316	0.019792	0.016946	0.018674	0.022736	0.019246	0.019639	0.023947	0.020164	0.017408	0.020745	0.018254	-0.0018408	0.0043766	0.0076104	-0.00029799	0.0088782	0.0079837	0.0094542	0.0086207	0
0.016322	0.017544	0.021282	0.018222	0.020079	0.024447	0.020694	0.021117	0.025749	0.021681	0.018718	0.022306	0.019628	-0.0019793	0.004706	0.0081832	-0.00032041	0.0095463	0.0085845	0.010166	0.0092694	0
