-3.655e-06	4.1539e-05	4.6156e-06	-4.0032e-05	4.5878e-05	-2.0484e-06	-5.1286e-05	3.9153e-05	-7.0619e-06	-6.2206e-05	2.7387e-05	-1.6627e-05	-6.907e-05	-0.00023164	-8.4411e-06	-5.3336e-05	9.4007e-05	-7.4185e-05	7.6091e-05	-7.9565e-05	6.2722e-05	-0
-2.6076e-06	2.9635e-05	3.2929e-06	-2.856e-05	3.273e-05	-1.4614e-06	-3.6588e-05	2.7932e-05	-5.0381e-06	-4.4379e-05	1.9538e-05	-1.1862e-05	-4.9276e-05	-0.00016526	-6.0221e-06	-3.8051e-05	6.7066e-05	-5.2925e-05	5.4285e-05	-5.6763e-05	4.4747e-05	-0
-1.3861e-06	1.5753e-05	1.7504e-06	-1.5182e-05	1.7399e-05	-7.7683e-07	-1.945e-05	1.4848e-05	-2.6781e-06	-2.3591e-05	1.0386e-05	-6.3055e-06	-2.6194e-05	-8.7849e-05	-3.2012e-06	-2.0227e-05	3.5651e-05	-2.8134e-05	2.8857e-05	-3.0174e-05	2.3787e-05	-0
3.7392e-08	-4.2496e-07	-4.7219e-08	4.0954e-07	-4.6934e-07	2.0956e-08	5.2467e-07	-4.0054e-07	7.2245e-08	6.3638e-07	-2.8017e-07	1.7009e-07	7.066e-07	2.3698e-06	8.6355e-08	5.4564e-07	-9.6171e-07	7.5893e-07	-7.7843e-07	8.1397e-07	-6.4166e-07	0
5.7635e-07	-6.5503e-06	-7.2783e-07	6.3126e-06	-7.2343e-06	3.2301e-07	8.0871e-06	-6.1739e-06	1.1136e-06	9.8091e-06	-4.3185e-06	2.6218e-06	1.0891e-05	3.6528e-05	1.3311e-06	8.4104e-06	-1.4824e-05	1.1698e-05	-1.1999e-05	1.2546e-05	-9.8905e-06	0
9.8655e-07	-1.1212e-05	-1.2458e-06	1.0805e-05	-1.2383e-05	5.529e-07	1.3843e-05	-1.0568e-05	1.9061e-06	1.679e-05	-7.3921e-06	4.4878e-06	1.8643e-05	6.2525e-05	2.2784e-06	1.4396e-05	-2.5374e-05	2.0024e-05	-2.0538e-05	2.1476e-05	-1.693e-05	0
4.9262e-07	-5.5986e-06	-6.2209e-07	5.3955e-06	-6.1834e-06	2.7608e-07	6.9123e-06	-5.277e-06	9.518e-07	8.3841e-06	-3.6911e-06	2.2409e-06	9.3092e-06	3.1221e-05	1.1377e-06	7.1886e-06	-1.267e-05	9.9986e-06	-1.0256e-05	1.0724e-05	-8.4536e-06	0
1.8266e-07	-2.076e-06	-2.3067e-07	2.0006e-06	-2.2928e-06	1.0237e-07	2.563e-06	-1.9567e-06	3.5292e-07	3.1088e-06	-1.3687e-06	8.3093e-07	3.4518e-06	1.1577e-05	4.2185e-07	2.6655e-06	-4.6981e-06	3.7074e-06	-3.8027e-06	3.9763e-06	-3.1346e-06	0
-6.7778e-07	7.703e-06	8.5591e-07	-7.4235e-06	8.5075e-06	-3.7985e-07	-9.5103e-06	7.2604e-06	-1.3095e-06	-1.1535e-05	5.0785e-06	-3.0832e-06	-1.2808e-05	-4.2956e-05	-1.5653e-06	-9.8905e-06	1.7432e-05	-1.3757e-05	1.411e-05	-1.4754e-05	1.1631e-05	-0
-1.7793e-06	2.0221e-05	2.2469e-06	-1.9488e-05	2.2333e-05	-9.9716e-07	-2.4966e-05	1.906e-05	-3.4377e-06	-3.0282e-05	1.3332e-05	-8.0939e-06	-3.3623e-05	-0.00011276	-4.1092e-06	-2.5964e-05	4.5763e-05	-3.6113e-05	3.7041e-05	-3.8732e-05	3.0533e-05	-0
-2.6519e-06	3.0139e-05	3.3488e-06	-2.9045e-05	3.3286e-05	-1.4862e-06	-3.721e-05	2.8407e-05	-5.1237e-06	-4.5133e-05	1.987e-05	-1.2063e-05	-5.0113e-05	-0.00016807	-6.1244e-06	-3.8697e-05	6.8206e-05	-5.3824e-05	5.5207e-05	-5.7728e-05	4.5507e-05	-0
-3.3205e-06	3.7738e-05	4.1932e-06	-3.6368e-05	4.1679e-05	-1.8609e-06	-4.6592e-05	3.5569e-05	-6.4156e-06	-5.6513e-05	2.488e-05	-1.5105e-05	-6.2749e-05	-0.00021044	-7.6686e-06	-4.8455e-05	8.5403e-05	-6.7395e-05	6.9127e-05	-7.2283e-05	5.6982e-05	-0
-3.9979e-06	4.5437e-05	5.0487e-06	-4.3788e-05	5.0182e-05	-2.2406e-06	-5.6098e-05	4.2826e-05	-7.7245e-06	-6.8043e-05	2.9956e-05	-1.8187e-05	-7.555e-05	-0.00025338	-9.2331e-06	-5.834e-05	0.00010283	-8.1145e-05	8.323e-05	-8.703e-05	6.8607e-05	-0
-3.8002e-06	4.319e-05	4.799e-06	-4.1622e-05	4.77e-05	-2.1298e-06	-5.3323e-05	4.0708e-05	-7.3425e-06	-6.4677e-05	2.8475e-05	-1.7287e-05	-7.1814e-05	-0.00024085	-8.7765e-06	-5.5455e-05	9.7742e-05	-7.7132e-05	7.9114e-05	-8.2726e-05	6.5214e-05	-0
-2.4689e-06	2.8059e-05	3.1177e-06	-2.7041e-05	3.0989e-05	-1.3836e-06	-3.4642e-05	2.6446e-05	-4.7701e-06	-4.2018e-05	1.8499e-05	-1.1231e-05	-4.6655e-05	-0.00015647	-5.7018e-06	-3.6027e-05	6.3499e-05	-5.011e-05	5.1398e-05	-5.3744e-05	4.2367e-05	-0
-9.113e-07	1.0357e-05	1.1508e-06	-9.9811e-06	1.1439e-05	-5.1072e-07	-1.2787e-05	9.7618e-06	-1.7607e-06	-1.551e-05	6.8282e-06	-4.1455e-06	-1.7221e-05	-5.7755e-05	-2.1046e-06	-1.3298e-05	2.3439e-05	-1.8496e-05	1.8972e-05	-1.9838e-05	1.5638e-05	-0
1.1991e-06	-1.3628e-05	-1.5142e-06	1.3133e-05	-1.5051e-05	6.7201e-07	1.6825e-05	-1.2845e-05	2.3168e-06	2.0408e-05	-8.9846e-06	5.4546e-06	2.2659e-05	7.5995e-05	2.7693e-06	1.7498e-05	-3.084e-05	2.4337e-05	-2.4963e-05	2.6103e-05	-2.0577e-05	0
3.5745e-06	-4.0625e-05	-4.514e-06	3.9151e-05	-4.4868e-05	2.0033e-06	5.0157e-05	-3.8291e-05	6.9064e-06	6.0837e-05	-2.6784e-05	1.6261e-05	6.7549e-05	0.00022654	8.2553e-06	5.2162e-05	-9.1937e-05	7.2551e-05	-7.4416e-05	7.7813e-05	-6.1341e-05	0
5.773e-06	-6.561e-05	-7.2902e-06	6.3229e-05	-7.2462e-05	3.2354e-06	8.1004e-05	-6.184e-05	1.1154e-05	9.8253e-05	-4.3256e-05	2.6261e-05	0.00010909	0.00036588	1.3333e-05	8.4242e-05	-0.00014848	0.00011717	-0.00012018	0.00012567	-9.9067e-05	0
7.4184e-06	-8.431e-05	-9.368e-06	8.1251e-05	-9.3115e-05	4.1575e-06	0.00010409	-7.9466e-05	1.4333e-05	0.00012626	-5.5585e-05	3.3746e-05	0.00014019	0.00047016	1.7132e-05	0.00010825	-0.0001908	0.00015057	-0.00015444	0.00016149	-0.0001273	0
7.691e-06	-8.7408e-05	-9.7123e-06	8.4236e-05	-9.6537e-05	4.3103e-06	0.00010792	-8.2386e-05	1.486e-05	0.0001309	-5.7627e-05	3.4986e-05	0.00014534	0.00048743	1.7762e-05	0.00011223	-0.00019781	0.0001561	-0.00016011	0.00016742	-0.00013198	0
6.9228e-06	-7.8678e-05	-8.7422e-06	7.5823e-05	-8.6895e-05	3.8798e-06	9.7138e-05	-7.4157e-05	1.3376e-05	0.00011782	-5.1872e-05	3.1492e-05	0.00013082	0.00043875	1.5988e-05	0.00010102	-0.00017805	0.00014051	-0.00014412	0.0001507	-0.0001188	0
4.832e-06	-5.4916e-05	-6.1019e-06	5.2923e-05	-6.0651e-05	2.708e-06	6.7801e-05	-5.176e-05	9.336e-06	8.2238e-05	-3.6206e-05	2.1981e-05	9.1312e-05	0.00030624	1.1159e-05	7.0511e-05	-0.00012428	9.8074e-05	-0.00010059	0.00010519	-8.292e-05	0
1.2454e-06	-1.4155e-05	-1.5728e-06	1.3641e-05	-1.5633e-05	6.9799e-07	1.7476e-05	-1.3341e-05	2.4063e-06	2.1197e-05	-9.332e-06	5.6655e-06	2.3536e-05	7.8933e-05	2.8763e-06	1.8174e-05	-3.2033e-05	2.5278e-05	-2.5928e-05	2.7112e-05	-2.1373e-05	0
-2.6943e-06	3.0621e-05	3.4024e-06	-2.951e-05	3.3819e-05	-1.51e-06	-3.7806e-05	2.8862e-05	-5.2057e-06	-4.5856e-05	2.0188e-05	-1.2256e-05	-5.0916e-05	-0.00017076	-6.2225e-06	-3.9317e-05	6.9298e-05	-5.4686e-05	5.6091e-05	-5.8652e-05	4.6236e-05	-0
-7.7428e-06	8.7997e-05	9.7777e-06	-8.4804e-05	9.7188e-05	-4.3393e-06	-0.00010864	8.2941e-05	-1.496e-05	-0.00013178	5.8016e-05	-3.5222e-05	-0.00014632	-0.00049072	-1.7882e-05	-0.00011299	0.00019914	-0.00015715	0.00016119	-0.00016855	0.00013287	-0
-1.3317e-05	0.00015135	1.6817e-05	-0.00014586	0.00016716	-7.4634e-06	-0.00018686	0.00014265	-2.573e-05	-0.00022665	9.9784e-05	-6.058e-05	-0.00025166	-0.000844	-3.0756e-05	-0.00019433	0.00034252	-0.00027029	0.00027724	-0.0002899	0.00022853	-0
-1.8611e-05	0.00021151	2.3502e-05	-0.00020384	0.0002336	-1.043e-05	-0.00026114	0.00019936	-3.5959e-05	-0.00031675	0.00013945	-8.4661e-05	-0.0003517	-0.0011795	-4.2982e-05	-0.00027158	0.00047867	-0.00037774	0.00038745	-0.00040514	0.00031937	-0
-2.3973e-05	0.00027245	3.0273e-05	-0.00026256	0.0003009	-1.3435e-05	-0.00033637	0.0002568	-4.6318e-05	-0.000408	0.00017962	-0.00010905	-0.00045302	-0.0015193	-5.5364e-05	-0.00034982	0.00061658	-0.00048657	0.00049907	-0.00052186	0.00041138	-0
-2.8119e-05	0.00031957	3.5509e-05	-0.00030798	0.00035295	-1.5759e-05	-0.00039456	0.00030121	-5.4329e-05	-0.00047857	0.00021069	-0.00012791	-0.00053138	-0.0017821	-6.494e-05	-0.00041033	0.00072322	-0.00057072	0.00058539	-0.00061212	0.00048254	-0
-3.1865e-05	0.00036215	4.024e-05	-0.00034901	0.00039997	-1.7858e-05	-0.00044712	0.00034134	-6.1567e-05	-0.00054233	0.00023876	-0.00014496	-0.00060217	-0.0020195	-7.3592e-05	-0.000465	0.00081957	-0.00064676	0.00066338	-0.00069367	0.00054683	-0
-3.4344e-05	0.00039032	4.337e-05	-0.00037616	0.00043108	-1.9248e-05	-0.0004819	0.00036789	-6.6356e-05	-0.00058451	0.00025734	-0.00015623	-0.00064901	-0.0021766	-7.9316e-05	-0.00050117	0.00088333	-0.00069707	0.00071498	-0.00074763	0.00058936	-0
-3.5616e-05	0.00040478	4.4977e-05	-0.00039009	0.00044706	-1.9961e-05	-0.00049975	0.00038152	-6.8815e-05	-0.00060617	0.00026687	-0.00016202	-0.00067305	-0.0022573	-8.2255e-05	-0.00051973	0.00091605	-0.00072289	0.00074147	-0.00077532	0.00061119	-0
-3.6227e-05	0.00041172	4.5748e-05	-0.00039678	0.00045472	-2.0303e-05	-0.00050832	0.00038806	-6.9994e-05	-0.00061656	0.00027144	-0.0001648	-0.00068459	-0.002296	-8.3665e-05	-0.00052864	0.00093175	-0.00073528	0.00075418	-0.00078861	0.00062167	-0
-3.6134e-05	0.00041066	4.5631e-05	-0.00039576	0.00045355	-2.0251e-05	-0.00050702	0.00038707	-6.9815e-05	-0.00061498	0.00027075	-0.00016437	-0.00068284	-0.0022901	-8.345e-05	-0.00052729	0.00092937	-0.0007334	0.00075225	-0.00078659	0.00062008	-0
-3.5846e-05	0.00040739	4.5267e-05	-0.00039261	0.00044993	-2.0089e-05	-0.00050297	0.00038398	-6.9258e-05	-0.00061007	0.00026859	-0.00016306	-0.00067739	-0.0022718	-8.2785e-05	-0.00052308	0.00092195	-0.00072755	0.00074625	-0.00078032	0.00061513	-0
-3.5562e-05	0.00040416	4.4908e-05	-0.0003895	0.00044637	-1.993e-05	-0.00049899	0.00038094	-6.8709e-05	-0.00060524	0.00026646	-0.00016177	-0.00067202	-0.0022538	-8.2129e-05	-0.00051894	0.00091465	-0.00072179	0.00074034	-0.00077414	0.00061026	-0
-3.5204e-05	0.00040009	4.4456e-05	-0.00038557	0.00044188	-1.9729e-05	-0.00049396	0.0003771	-6.8017e-05	-0.00059914	0.00026378	-0.00016014	-0.00066525	-0.0022311	-8.1302e-05	-0.00051371	0.00090544	-0.00071452	0.00073288	-0.00076634	0.00060411	-0
-3.5485e-05	0.00040329	4.4811e-05	-0.00038865	0.00044541	-1.9887e-05	-0.00049791	0.00038011	-6.8561e-05	-0.00060393	0.00026588	-0.00016142	-0.00067057	-0.0022489	-8.1951e-05	-0.00051781	0.00091267	-0.00072022	0.00073874	-0.00077246	0.00060894	-0
-3.5556e-05	0.0004041	4.4901e-05	-0.00038943	0.0004463	-1.9927e-05	-0.00049891	0.00038088	-6.8698e-05	-0.00060514	0.00026642	-0.00016174	-0.00067191	-0.0022534	-8.2116e-05	-0.00051885	0.0009145	-0.00072167	0.00074022	-0.00077401	0.00061016	-0
-3.6417e-05	0.00041389	4.5989e-05	-0.00039887	0.00045711	-2.041e-05	-0.000511	0.0003901	-7.0363e-05	-0.0006198	0.00027287	-0.00016566	-0.00068819	-0.002308	-8.4105e-05	-0.00053142	0.00093666	-0.00073915	0.00075815	-0.00079276	0.00062494	-0
-3.6847e-05	0.00041877	4.6531e-05	-0.00040358	0.00046251	-2.0651e-05	-0.00051703	0.00039471	-7.1193e-05	-0.00062712	0.00027609	-0.00016762	-0.00069632	-0.0023353	-8.5098e-05	-0.0005377	0.00094771	-0.00074788	0.0007671	-0.00080212	0.00063232	-0
-3.779e-05	0.00042949	4.7722e-05	-0.0004139	0.00047434	-2.1179e-05	-0.00053026	0.00040481	-7.3015e-05	-0.00064317	0.00028316	-0.00017191	-0.00071413	-0.002395	-8.7275e-05	-0.00055145	0.00097196	-0.00076702	0.00078673	-0.00082265	0.0006485	-0
-3.7835e-05	0.00043	4.7779e-05	-0.0004144	0.00047491	-2.1204e-05	-0.00053089	0.00040529	-7.3102e-05	-0.00064393	0.00028349	-0.00017211	-0.00071498	-0.0023979	-8.7379e-05	-0.00055211	0.00097312	-0.00076793	0.00078767	-0.00082363	0.00064927	-0
-3.7934e-05	0.00043112	4.7903e-05	-0.00041547	0.00047614	-2.1259e-05	-0.00053227	0.00040635	-7.3292e-05	-0.00064561	0.00028423	-0.00017256	-0.00071684	-0.0024041	-8.7607e-05	-0.00055355	0.00097565	-0.00076993	0.00078971	-0.00082577	0.00065096	-0
-3.7441e-05	0.00042551	4.7281e-05	-0.00041007	0.00046995	-2.0983e-05	-0.00052535	0.00040106	-7.2339e-05	-0.00063722	0.00028054	-0.00017032	-0.00070753	-0.0023729	-8.6468e-05	-0.00054635	0.00096297	-0.00075992	0.00077945	-0.00081504	0.0006425	-0
-3.6273e-05	0.00041224	4.5806e-05	-0.00039729	0.0004553	-2.0329e-05	-0.00050897	0.00038856	-7.0084e-05	-0.00061735	0.00027179	-0.00016501	-0.00068546	-0.0022989	-8.3772e-05	-0.00052932	0.00093294	-0.00073622	0.00075514	-0.00078962	0.00062246	-0
-3.4088e-05	0.00038742	4.3047e-05	-0.00037336	0.00042788	-1.9104e-05	-0.00047831	0.00036515	-6.5862e-05	-0.00058016	0.00025542	-0.00015507	-0.00064418	-0.0021604	-7.8726e-05	-0.00049744	0.00087675	-0.00069188	0.00070966	-0.00074206	0.00058497	-0
-3.094e-05	0.00035163	3.9072e-05	-0.00033887	0.00038836	-1.734e-05	-0.00043414	0.00033143	-5.978e-05	-0.00052658	0.00023183	-0.00014075	-0.00058468	-0.0019609	-7.1455e-05	-0.00045149	0.00079578	-0.00062798	0.00064412	-0.00067353	0.00053095	-0
-2.6922e-05	0.00030597	3.3997e-05	-0.00029486	0.00033792	-1.5088e-05	-0.00037775	0.00028838	-5.2016e-05	-0.00045819	0.00020172	-0.00012247	-0.00050875	-0.0017062	-6.2175e-05	-0.00039286	0.00069242	-0.00054642	0.00056046	-0.00058605	0.00046199	-0
-2.218e-05	0.00025208	2.801e-05	-0.00024293	0.00027841	-1.2431e-05	-0.00031123	0.0002376	-4.2855e-05	-0.0003775	0.00016619	-0.0001009	-0.00041915	-0.0014057	-5.1225e-05	-0.00032367	0.00057048	-0.00045019	0.00046176	-0.00048284	0.00038063	-0
-1.6489e-05	0.0001874	2.0822e-05	-0.0001806	0.00020697	-9.2409e-06	-0.00023137	0.00017663	-3.1858e-05	-0.00028063	0.00012355	-7.5008e-05	-0.0003116	-0.001045	-3.8081e-05	-0.00024061	0.00042409	-0.00033467	0.00034327	-0.00035894	0.00028296	-0
-1.1131e-05	0.0001265	1.4056e-05	-0.00012191	0.00013971	-6.2379e-06	-0.00015618	0.00011923	-2.1505e-05	-0.00018943	8.34e-05	-5.0633e-05	-0.00021034	-0.00070542	-2.5706e-05	-0.00016242	0.00028628	-0.00022591	0.00023172	-0.0002423	0.00019101	-0
-5.5039e-06	6.2552e-05	6.9504e-06	-6.0282e-05	6.9085e-05	-3.0846e-06	-7.7229e-05	5.8958e-05	-1.0634e-05	-9.3673e-05	4.124e-05	-2.5037e-05	-0.00010401	-0.00034882	-1.2711e-05	-8.0316e-05	0.00014156	-0.00011171	0.00011458	-0.00011981	9.445e-05	-0
-3.0834e-07	3.5043e-06	3.8938e-07	-3.3772e-06	3.8703e-06	-1.728e-07	-4.3265e-06	3.303e-06	-5.9575e-07	-5.2478e-06	2.3104e-06	-1.4026e-06	-5.8268e-06	-1.9542e-05	-7.1211e-07	-4.4995e-06	7.9305e-06	-6.2583e-06	6.4192e-06	-6.7122e-06	5.2913e-06	-0
4.1809e-06	-4.7516e-05	-5.2797e-06	4.5792e-05	-5.2479e-05	2.3431e-06	5.8665e-05	-4.4786e-05	8.078e-06	7.1157e-05	-3.1327e-05	1.9019e-05	7.9008e-05	0.00026498	9.6557e-06	6.101e-05	-0.00010753	8.4859e-05	-8.704e-05	9.1014e-05	-7.1747e-05	0
8.3997e-06	-9.5463e-05	-1.0607e-05	9.1998e-05	-0.00010543	4.7075e-06	0.00011786	-8.9977e-05	1.6229e-05	0.00014296	-6.2938e-05	3.821e-05	0.00015873	0.00053235	1.9399e-05	0.00012257	-0.00021604	0.00017049	-0.00017487	0.00018285	-0.00014414	0
1.242e-05	-0.00014115	-1.5684e-05	0.00013603	-0.00015589	6.9604e-06	0.00017427	-0.00013304	2.3996e-05	0.00021138	-9.3059e-05	5.6497e-05	0.0002347	0.00078712	2.8683e-05	0.00018123	-0.00031943	0.00025208	-0.00025856	0.00027036	-0.00021313	0
1.5757e-05	-0.00017908	-1.9899e-05	0.00017258	-0.00019778	8.8309e-06	0.0002211	-0.00016879	3.0445e-05	0.00026818	-0.00011807	7.168e-05	0.00029777	0.00099865	3.6391e-05	0.00022994	-0.00040528	0.00031982	-0.00032804	0.00034302	-0.0002704	0
1.8622e-05	-0.00021164	-2.3517e-05	0.00020396	-0.00023375	1.0437e-05	0.0002613	-0.00019948	3.598e-05	0.00031694	-0.00013953	8.4713e-05	0.00035191	0.0011802	4.3008e-05	0.00027175	-0.00047896	0.00037797	-0.00038768	0.00040538	-0.00031957	0
2.138e-05	-0.00024298	-2.6998e-05	0.00023416	-0.00026836	1.1982e-05	0.00029999	-0.00022902	4.1308e-05	0.00036387	-0.00016019	9.7255e-05	0.00040402	0.001355	4.9375e-05	0.00031198	-0.00054988	0.00043393	-0.00044509	0.00046541	-0.00036688	0
2.3948e-05	-0.00027217	-3.0242e-05	0.00026229	-0.0003006	1.3421e-05	0.00033603	-0.00025653	4.627e-05	0.00040758	-0.00017944	0.00010894	0.00045255	0.0015178	5.5307e-05	0.00034946	-0.00061594	0.00048607	-0.00049856	0.00052132	-0.00041096	0
2.6418e-05	-0.00030024	-3.3361e-05	0.00028935	-0.0003316	1.4806e-05	0.00037069	-0.00028299	5.1042e-05	0.00044962	-0.00019795	0.00012018	0.00049923	0.0016743	6.1012e-05	0.00038551	-0.00067947	0.0005362	-0.00054998	0.00057509	-0.00045335	0
2.9286e-05	-0.00033284	-3.6983e-05	0.00032076	-0.0003676	1.6413e-05	0.00041093	-0.00031371	5.6584e-05	0.00049843	-0.00021944	0.00013322	0.00055343	0.0018561	6.7635e-05	0.00042736	-0.00075324	0.00059441	-0.00060969	0.00063752	-0.00050256	0
3.2062e-05	-0.00036439	-4.0488e-05	0.00035116	-0.00040244	1.7969e-05	0.00044988	-0.00034345	6.1947e-05	0.00054568	-0.00024024	0.00014585	0.00060589	0.002032	7.4046e-05	0.00046787	-0.00082464	0.00065075	-0.00066748	0.00069795	-0.0005502	0
3.521e-05	-0.00040016	-4.4464e-05	0.00038564	-0.00044196	1.9733e-05	0.00049405	-0.00037717	6.803e-05	0.00059925	-0.00026382	0.00016017	0.00066537	0.0022315	8.1316e-05	0.0005138	-0.0009056	0.00071465	-0.00073301	0.00076648	-0.00060422	0
3.7769e-05	-0.00042924	-4.7695e-05	0.00041367	-0.00047407	2.1167e-05	0.00052995	-0.00040458	7.2973e-05	0.0006428	-0.000283	0.00017181	0.00071373	0.0023937	8.7226e-05	0.00055114	-0.00097141	0.00076658	-0.00078628	0.00082218	-0.00064813	0
4.0638e-05	-0.00046185	-5.1318e-05	0.00044509	-0.00051008	2.2775e-05	0.00057021	-0.00043531	7.8517e-05	0.00069163	-0.00030449	0.00018486	0.00076794	0.0025755	9.3851e-05	0.00059301	-0.0010452	0.00082481	-0.00084601	0.00088463	-0.00069736	0
4.2037e-05	-0.00047776	-5.3085e-05	0.00046042	-0.00052765	2.3559e-05	0.00058985	-0.0004503	8.1221e-05	0.00071545	-0.00031498	0.00019123	0.00079439	0.0026642	9.7084e-05	0.00061343	-0.0010812	0.00085322	-0.00087515	0.0009151	-0.00072138	0
4.2187e-05	-0.00047946	-5.3275e-05	0.00046206	-0.00052953	2.3643e-05	0.00059196	-0.00045191	8.151e-05	0.000718	-0.0003161	0.00019191	0.00079723	0.0026737	9.743e-05	0.00061562	-0.0010851	0.00085626	-0.00087827	0.00091837	-0.00072396	0
4.1477e-05	-0.00047138	-5.2377e-05	0.00045428	-0.00052061	2.3245e-05	0.00058198	-0.0004443	8.0137e-05	0.0007059	-0.00031078	0.00018868	0.00078379	0.0026287	9.5789e-05	0.00060525	-0.0010668	0.00084183	-0.00086347	0.00090289	-0.00071176	0
3.9226e-05	-0.0004458	-4.9535e-05	0.00042962	-0.00049236	2.1983e-05	0.0005504	-0.00042018	7.5788e-05	0.00066759	-0.00029391	0.00017844	0.00074126	0.002486	9.059e-05	0.0005724	-0.0010089	0.00079615	-0.00081661	0.00085389	-0.00067313	0
3.538e-05	-0.0004021	-4.4679e-05	0.00038751	-0.00044409	1.9828e-05	0.00049644	-0.00037899	6.8359e-05	0.00060215	-0.0002651	0.00016094	0.00066859	0.0022423	8.171e-05	0.00051629	-0.00090998	0.0007181	-0.00073656	0.00077019	-0.00060714	0
3.0481e-05	-0.00034642	-3.8492e-05	0.00033385	-0.0003826	1.7083e-05	0.0004277	-0.00032651	5.8893e-05	0.00051877	-0.00022839	0.00013866	0.00057601	0.0019318	7.0395e-05	0.0004448	-0.00078397	0.00061866	-0.00063456	0.00066354	-0.00052307	0
2.4429e-05	-0.00027764	-3.085e-05	0.00026757	-0.00030664	1.3691e-05	0.00034278	-0.00026169	4.72e-05	0.00041577	-0.00018305	0.00011113	0.00046165	0.0015483	5.6419e-05	0.00035649	-0.00062832	0.00049583	-0.00050858	0.0005318	-0.00041922	0
1.7978e-05	-0.00020432	-2.2703e-05	0.00019691	-0.00022566	1.0075e-05	0.00025226	-0.00019258	3.4735e-05	0.00030597	-0.00013471	8.1782e-05	0.00033974	0.0011394	4.152e-05	0.00026234	-0.00046239	0.00036489	-0.00037427	0.00039136	-0.00030851	0
1.1114e-05	-0.00012631	-1.4035e-05	0.00012173	-0.00013951	6.2288e-06	0.00015595	-0.00011906	2.1474e-05	0.00018916	-8.3277e-05	5.0559e-05	0.00021003	0.00070439	2.5668e-05	0.00016218	-0.00028586	0.00022558	-0.00023138	0.00024194	-0.00019073	0
4.3928e-06	-4.9925e-05	-5.5474e-06	4.8113e-05	-5.5139e-05	2.4619e-06	6.1639e-05	-4.7056e-05	8.4875e-06	7.4763e-05	-3.2915e-05	1.9983e-05	8.3013e-05	0.00027841	1.0145e-05	6.4103e-05	-0.00011298	8.916e-05	-9.1452e-05	9.5627e-05	-7.5383e-05	0
-2.1595e-06	2.4543e-05	2.727e-06	-2.3652e-05	2.7106e-05	-1.2102e-06	-3.0301e-05	2.3132e-05	-4.1724e-06	-3.6753e-05	1.6181e-05	-9.8235e-06	-4.0808e-05	-0.00013686	-4.9872e-06	-3.1512e-05	5.5542e-05	-4.383e-05	4.4957e-05	-4.7009e-05	3.7058e-05	-0
-7.8188e-06	8.8861e-05	9.8737e-06	-8.5636e-05	9.8141e-05	-4.3819e-06	-0.00010971	8.3755e-05	-1.5107e-05	-0.00013307	5.8585e-05	-3.5568e-05	-0.00014775	-0.00049553	-1.8057e-05	-0.0001141	0.0002011	-0.0001587	0.00016277	-0.00017021	0.00013417	-0
-1.241e-05	0.00014104	1.5671e-05	-0.00013592	0.00015577	-6.955e-06	-0.00017413	0.00013294	-2.3977e-05	-0.00021121	9.2986e-05	-5.6453e-05	-0.00023451	-0.00078651	-2.866e-05	-0.00018109	0.00031918	-0.00025188	0.00025835	-0.00027015	0.00021296	-0
-1.6077e-05	0.00018272	2.0303e-05	-0.00017609	0.0002018	-9.0103e-06	-0.00022559	0.00017222	-3.1063e-05	-0.00027363	0.00012047	-7.3136e-05	-0.00030382	-0.0010189	-3.713e-05	-0.00023461	0.00041351	-0.00032632	0.0003347	-0.00034998	0.0002759	-0
-1.8327e-05	0.00020828	2.3143e-05	-0.00020073	0.00023004	-1.0271e-05	-0.00025715	0.00019632	-3.5409e-05	-0.00031191	0.00013732	-8.3368e-05	-0.00034633	-0.0011615	-4.2325e-05	-0.00026743	0.00047136	-0.00037197	0.00038153	-0.00039895	0.0003145	-0
-2.0101e-05	0.00022844	2.5383e-05	-0.00022015	0.0002523	-1.1265e-05	-0.00028204	0.00021532	-3.8837e-05	-0.0003421	0.00015061	-9.1438e-05	-0.00037985	-0.0012739	-4.6422e-05	-0.00029332	0.00051699	-0.00040798	0.00041846	-0.00043757	0.00034494	-0
-2.1327e-05	0.00024238	2.6932e-05	-0.00023359	0.0002677	-1.1952e-05	-0.00029925	0.00022845	-4.1206e-05	-0.00036297	0.0001598	-9.7016e-05	-0.00040302	-0.0013516	-4.9254e-05	-0.00031121	0.00054853	-0.00043287	0.00044399	-0.00046426	0.00036598	-0
-2.2077e-05	0.0002509	2.7879e-05	-0.0002418	0.00027711	-1.2373e-05	-0.00030977	0.00023649	-4.2655e-05	-0.00037573	0.00016542	-0.00010043	-0.00041719	-0.0013992	-5.0986e-05	-0.00032216	0.00056782	-0.00044809	0.0004596	-0.00048059	0.00037885	-0
-2.2887e-05	0.00026011	2.8902e-05	-0.00025067	0.00028728	-1.2827e-05	-0.00032114	0.00024517	-4.422e-05	-0.00038952	0.00017149	-0.00010411	-0.0004325	-0.0014505	-5.2857e-05	-0.00033398	0.00058865	-0.00046453	0.00047647	-0.00049822	0.00039275	-0
-2.4278e-05	0.00027592	3.0659e-05	-0.00026591	0.00030474	-1.3606e-05	-0.00034066	0.00026007	-4.6908e-05	-0.0004132	0.00018191	-0.00011044	-0.00045879	-0.0015387	-5.607e-05	-0.00035428	0.00062444	-0.00049277	0.00050543	-0.00052851	0.00041663	-0
